,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,69,34,9,1.0,1.0,105,0,7,4,7,5,0,0,0,0
1,5,66,32,6,5.0,1.0,95,0,4,2,4,3,-3,-2,-1,-1
2,7,62,30,2,7.0,1.0,105,1,0,0,0,1,-2,-1,-1,-2
3,11,71,35,11,11.0,1.0,95,1,9,5,9,6,2,1,1,-1
4,13,78,39,6,13.0,1.0,105,2,16,9,4,3,2,1,1,0
5,17,74,37,2,17.0,1.0,95,2,12,7,0,1,-2,-1,-1,-1
6,19,69,34,9,19.0,1.0,105,3,7,4,7,5,-2,-1,-1,-2
7,23,74,37,2,23.0,1.0,95,3,12,7,0,1,-2,-1,1,-1
8,25,69,34,9,25.0,1.0,105,4,7,4,7,5,-2,-1,-1,-2
9,29,66,32,6,29.0,1.0,95,4,4,2,4,3,-3,-2,-1,-3
10,31,62,30,2,31.0,1.0,105,5,0,0,0,1,-2,-1,-1,-4
11,35,71,35,11,35.0,1.0,95,5,9,5,9,6,2,1,1,-3
12,37,78,39,6,37.0,1.0,105,6,16,9,4,3,2,1,1,-2
13,41,74,37,2,41.0,1.0,95,6,12,7,0,1,-2,-1,-1,-3
14,43,69,34,9,43.0,1.0,105,7,7,4,7,5,-2,-1,-1,-4
15,48,69,34,9,49.0,1.0,105,8,7,4,7,5,-2,-1,0,-4
16,52,66,32,6,53.0,1.0,95,8,4,2,4,3,-3,-2,-1,-5
17,54,62,30,2,55.0,1.0,105,9,0,0,0,1,-2,-1,-1,-6
18,58,71,35,11,59.0,1.0,95,9,9,5,9,6,2,1,1,-5
19,60,78,39,6,61.0,1.0,105,10,16,9,4,3,2,1,1,-4
20,64,74,37,2,65.0,1.0,95,10,12,7,0,1,-2,-1,-1,-5
21,66,69,34,9,67.0,1.0,105,11,7,4,7,5,-2,-1,-1,-6
22,70,74,37,2,71.0,1.0,95,11,12,7,0,1,-2,-1,1,-5
23,72,69,34,9,73.0,1.0,105,12,7,4,7,5,-2,-1,-1,-6
24,76,66,32,6,77.0,1.0,95,12,4,2,4,3,-3,-2,-1,-7
25,78,62,30,2,79.0,1.0,105,13,0,0,0,1,-2,-1,-1,-8
26,82,71,35,11,83.0,1.0,95,13,9,5,9,6,2,1,1,-7
27,84,78,39,6,85.0,1.0,105,14,16,9,4,3,2,1,1,-6
28,88,74,37,2,89.0,1.0,95,14,12,7,0,1,-2,-1,-1,-7
29,90,69,34,9,91.0,1.0,105,15,7,4,7,5,-2,-1,-1,-8
30,95,78,39,6,97.0,1.0,105,16,16,9,4,3,2,1,1,-7
31,99,81,41,9,101.0,1.0,95,16,19,11,7,5,-2,-1,1,-6
32,101,74,37,2,103.0,1.0,105,17,12,7,0,1,-4,-2,-1,-7
33,105,74,37,2,107.0,1.0,95,17,12,7,0,1,-2,-1,0,-7
34,107,78,39,6,109.0,1.0,105,18,16,9,4,3,2,1,1,-6
35,111,74,37,2,113.0,1.0,95,18,12,7,0,1,-2,-1,-1,-7
36,113,69,34,9,115.0,1.0,105,19,7,4,7,5,-2,-1,-1,-8
37,117,74,37,2,119.0,1.0,95,19,12,7,0,1,-2,-1,1,-7
38,119,78,39,6,121.0,1.0,105,20,16,9,4,3,7,4,1,-6
39,123,81,41,9,125.0,1.0,95,20,19,11,7,5,-2,-1,1,-5
40,125,74,37,2,127.0,1.0,105,21,12,7,0,1,-4,-2,-1,-6
41,129,74,37,2,131.0,1.0,95,21,12,7,0,1,-2,-1,0,-6
42,131,78,39,6,133.0,1.0,105,22,16,9,4,3,2,1,1,-5
43,135,74,37,2,137.0,1.0,95,22,12,7,0,1,-2,-1,-1,-6
44,137,69,34,9,139.0,1.0,105,23,7,4,7,5,-2,-1,-1,-7
45,142,78,39,6,145.0,1.0,105,24,16,9,4,3,2,1,1,-6
46,146,81,41,9,149.0,1.0,95,24,19,11,7,5,-2,-1,1,-5
47,148,74,37,2,151.0,1.0,105,25,12,7,0,1,-4,-2,-1,-6
48,152,74,37,2,155.0,1.0,95,25,12,7,0,1,-2,-1,0,-6
49,154,78,39,6,157.0,1.0,105,26,16,9,4,3,2,1,1,-5
50,158,74,37,2,161.0,1.0,95,26,12,7,0,1,-2,-1,-1,-6
51,160,69,34,9,163.0,1.0,105,27,7,4,7,5,-2,-1,-1,-7
52,164,74,37,2,167.0,1.0,95,27,12,7,0,1,-2,-1,1,-6
53,166,78,39,6,169.0,1.0,105,28,16,9,4,3,7,4,1,-5
54,170,81,41,9,173.0,1.0,95,28,19,11,7,5,-2,-1,1,-4
55,172,74,37,2,175.0,1.0,105,29,12,7,0,1,-4,-2,-1,-5
56,176,74,37,2,179.0,1.0,95,29,12,7,0,1,-2,-1,0,-5
57,178,78,39,6,181.0,1.0,105,30,16,9,4,3,2,1,1,-4
58,182,74,37,2,185.0,1.0,95,30,12,7,0,1,-2,-1,-1,-5
59,184,69,34,9,187.0,1.0,105,31,7,4,7,5,-2,-1,-1,-6
