,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,5,74,37,2,3.0,2.0,105,0,12,7,0,1,0,0,0,0
1,8,69,34,9,7.0,1.0,95,0,7,4,7,5,2,1,-1,-1
2,12,62,30,2,11.0,2.0,105,1,0,0,0,1,-4,-2,-1,-2
3,15,71,35,11,15.0,1.0,95,1,9,5,9,6,-2,-1,1,-1
4,19,74,37,2,19.0,1.0,105,2,12,7,0,1,1,1,1,0
5,24,69,34,9,23.0,1.0,95,2,7,4,7,5,3,2,-1,-1
6,29,67,33,7,27.0,1.0,105,3,5,3,5,4,5,3,-1,-2
7,33,62,30,2,31.0,1.0,95,3,0,0,0,1,-4,-2,-1,-3
8,37,74,37,2,35.0,2.0,105,4,12,7,0,1,-2,-1,1,-2
9,40,69,34,9,39.0,1.0,95,4,7,4,7,5,2,1,-1,-3
10,44,62,30,2,43.0,2.0,105,5,0,0,0,1,-4,-2,-1,-4
11,47,71,35,11,47.0,1.0,95,5,9,5,9,6,-2,-1,1,-3
12,51,74,37,2,51.0,1.0,105,6,12,7,0,1,1,1,1,-2
13,56,69,34,9,55.0,1.0,95,6,7,4,7,5,3,2,-1,-3
14,61,67,33,7,59.0,1.0,105,7,5,3,5,4,5,3,-1,-4
15,65,62,30,2,63.0,2.0,95,7,0,0,0,1,-4,-2,-1,-5
16,69,74,37,2,67.0,2.0,105,8,12,7,0,1,1,1,1,-4
17,72,69,34,9,71.0,1.0,95,8,7,4,7,5,2,1,-1,-5
18,76,62,30,2,75.0,2.0,105,9,0,0,0,1,-4,-2,-1,-6
19,79,71,35,11,79.0,1.0,95,9,9,5,9,6,-2,-1,1,-5
20,83,74,37,2,83.0,1.0,105,10,12,7,0,1,1,1,1,-4
21,88,69,34,9,87.0,1.0,95,10,7,4,7,5,3,2,-1,-5
22,93,67,33,7,91.0,1.0,105,11,5,3,5,4,5,3,-1,-6
23,97,62,30,2,95.0,1.0,95,11,0,0,0,1,-4,-2,-1,-7
24,101,74,37,2,99.0,2.0,105,12,12,7,0,1,-2,-1,1,-6
25,104,69,34,9,103.0,1.0,95,12,7,4,7,5,2,1,-1,-7
26,108,62,30,2,107.0,2.0,105,13,0,0,0,1,-4,-2,-1,-8
27,111,71,35,11,111.0,1.0,95,13,9,5,9,6,-2,-1,1,-7
28,115,74,37,2,115.0,1.0,105,14,12,7,0,1,1,1,1,-6
29,120,69,34,9,119.0,1.0,95,14,7,4,7,5,3,2,-1,-7
30,125,67,33,7,123.0,1.0,105,15,5,3,5,4,5,3,-1,-8
31,129,62,30,2,127.0,4.0,95,15,0,0,0,1,-4,-2,-1,-9
32,130,74,37,2,131.0,1.0,105,16,12,7,0,1,12,7,1,-8
33,134,76,38,4,135.0,0.5,95,16,14,8,2,2,2,1,1,-7
34,139,69,34,9,139.0,2.0,105,17,7,4,7,5,-7,-4,-1,-8
35,143,76,38,4,143.0,1.0,95,17,14,8,2,2,7,4,1,-7
36,148,74,37,2,147.0,1.0,105,18,12,7,0,1,5,3,-1,-8
37,152,81,41,9,151.0,0.67,95,18,19,11,7,5,2,1,1,-7
38,157,81,41,9,155.0,1.0,105,19,19,11,7,5,-2,-1,0,-7
39,161,76,38,4,159.0,0.67,95,19,14,8,2,2,-2,-1,-1,-8
40,166,74,37,2,163.0,1.0,105,20,12,7,0,1,-2,-1,-1,-9
41,170,76,38,4,167.0,0.5,95,20,14,8,2,2,2,1,1,-8
42,175,69,34,9,171.0,2.0,105,21,7,4,7,5,-7,-4,-1,-9
43,179,76,38,4,175.0,1.0,95,21,14,8,2,2,7,4,1,-8
44,184,74,37,2,179.0,1.0,105,22,12,7,0,1,5,3,-1,-9
45,188,81,41,9,183.0,0.67,95,22,19,11,7,5,2,1,1,-8
46,193,81,41,9,187.0,1.0,105,23,19,11,7,5,-2,-1,0,-8
47,197,74,37,2,191.0,2.0,95,23,12,7,0,1,-4,-2,-1,-9
48,201,74,37,2,195.0,1.0,105,24,12,7,0,1,1,1,0,-9
49,205,76,38,4,199.0,0.5,95,24,14,8,2,2,2,1,1,-8
50,210,69,34,9,203.0,2.0,105,25,7,4,7,5,-7,-4,-1,-9
51,214,76,38,4,207.0,1.0,95,25,14,8,2,2,7,4,1,-8
52,219,74,37,2,211.0,1.0,105,26,12,7,0,1,5,3,-1,-9
53,223,81,41,9,215.0,0.67,95,26,19,11,7,5,2,1,1,-8
54,228,81,41,9,219.0,1.0,105,27,19,11,7,5,-2,-1,0,-8
55,232,76,38,4,223.0,0.67,95,27,14,8,2,2,-2,-1,-1,-9
56,237,74,37,2,227.0,1.0,105,28,12,7,0,1,-2,-1,-1,-10
57,241,76,38,4,231.0,0.5,95,28,14,8,2,2,2,1,1,-9
58,246,69,34,9,235.0,2.0,105,29,7,4,7,5,-7,-4,-1,-10
59,250,76,38,4,239.0,1.0,95,29,14,8,2,2,7,4,1,-9
60,255,74,37,2,243.0,1.0,105,30,12,7,0,1,5,3,-1,-10
61,259,81,41,9,247.0,0.67,95,30,19,11,7,5,2,1,1,-9
62,264,81,41,9,251.0,1.0,105,31,19,11,7,5,-2,-1,0,-9
63,268,74,37,2,255.0,4.0,95,31,12,7,0,1,-4,-2,-1,-10
