,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,66,32,6,1.0,1.0,105,0,-5,-3,7,5,0,0,0,0
1,4,69,34,9,4.0,1.0,95,0,-2,-1,10,7,0,0,1,1
2,7,66,32,6,7.0,1.0,105,1,-5,-3,7,5,2,1,-1,0
3,10,74,37,2,10.0,2.0,95,1,3,2,3,3,5,3,1,1
4,12,71,35,11,13.0,0.5,105,2,0,0,0,1,-2,-1,-1,0
5,16,71,35,11,16.0,1.0,95,2,0,0,0,1,2,1,0,0
6,19,74,37,2,19.0,1.0,105,3,3,2,3,3,3,2,1,1
7,22,78,39,6,22.0,2.0,95,3,7,4,7,5,2,1,1,2
8,24,74,37,2,25.0,1.0,105,4,3,2,3,3,-2,-1,-1,1
9,27,81,41,9,28.0,2.0,95,4,10,6,10,7,3,2,1,2
10,29,81,41,9,31.0,1.0,105,5,10,6,10,7,-2,-1,0,2
11,32,74,37,2,34.0,2.0,95,5,3,2,3,3,-2,-1,-1,1
12,34,78,39,6,37.0,1.0,105,6,7,4,7,5,2,1,1,2
13,37,78,39,6,40.0,1.0,95,6,7,4,7,5,-5,-3,0,2
14,40,74,37,2,43.0,1.0,105,7,3,2,3,3,-2,-1,-1,1
15,43,71,35,11,46.0,2.0,95,7,0,0,0,1,0,0,-1,0
16,45,66,32,6,49.0,1.0,105,8,-5,-3,7,5,-3,-2,-1,-1
17,48,69,34,9,52.0,1.0,95,8,-2,-1,10,7,0,0,1,0
18,51,66,32,6,55.0,1.0,105,9,-5,-3,7,5,2,1,-1,-1
19,54,74,37,2,58.0,2.0,95,9,3,2,3,3,5,3,1,0
20,56,71,35,11,61.0,0.5,105,10,0,0,0,1,-2,-1,-1,-1
21,60,71,35,11,64.0,1.0,95,10,0,0,0,1,2,1,0,-1
22,63,74,37,2,67.0,1.0,105,11,3,2,3,3,3,2,1,0
23,66,78,39,6,70.0,2.0,95,11,7,4,7,5,2,1,1,1
24,68,74,37,2,73.0,1.0,105,12,3,2,3,3,-2,-1,-1,0
25,71,81,41,9,76.0,2.0,95,12,10,6,10,7,3,2,1,1
26,73,81,41,9,79.0,1.0,105,13,10,6,10,7,-2,-1,0,1
27,76,74,37,2,82.0,2.0,95,13,3,2,3,3,-2,-1,-1,0
28,78,78,39,6,85.0,1.0,105,14,7,4,7,5,2,1,1,1
29,81,78,39,6,88.0,1.0,95,14,7,4,7,5,-5,-3,0,1
30,84,74,37,2,91.0,1.0,105,15,3,2,3,3,-2,-1,-1,0
31,87,71,35,11,94.0,2.0,95,15,0,0,0,1,0,0,-1,-1
32,89,66,32,6,97.0,1.0,105,16,-5,-3,7,5,2,1,-1,-2
33,92,69,34,9,100.0,1.0,95,16,-2,-1,10,7,0,0,1,-1
34,95,66,32,6,103.0,1.0,105,17,-5,-3,7,5,2,1,-1,-2
35,98,69,34,9,106.0,2.0,95,17,-2,-1,10,7,0,0,1,-1
36,100,66,32,6,109.0,1.0,105,18,-5,-3,7,5,2,1,-1,-2
37,103,71,35,11,112.0,1.0,95,18,0,0,0,1,0,0,1,-1
38,106,73,36,1,115.0,1.0,105,19,2,1,2,2,2,1,1,0
39,109,71,35,11,118.0,2.0,95,19,0,0,0,1,2,1,-1,-1
40,111,62,30,2,121.0,1.0,105,20,-9,-5,3,3,1,1,-1,-2
41,114,69,34,9,124.0,2.0,95,20,-2,-1,10,7,3,2,1,-1
42,116,69,34,9,127.0,1.0,105,21,-2,-1,10,7,-2,-1,0,-1
43,119,62,30,2,130.0,2.0,95,21,-9,-5,3,3,-2,-1,-1,-2
44,121,66,32,6,133.0,1.0,105,22,-5,-3,7,5,2,1,1,-1
45,124,66,32,6,136.0,1.0,95,22,-5,-3,7,5,-5,-3,0,-1
46,127,62,30,2,139.0,1.0,105,23,-9,-5,3,3,-2,-1,-1,-2
47,130,59,28,11,142.0,2.0,95,23,-12,-7,0,1,0,0,-1,-3
48,132,66,32,6,145.0,1.0,105,24,-5,-3,7,5,2,1,1,-2
49,135,69,34,9,148.0,1.0,95,24,-2,-1,10,7,0,0,1,-1
50,138,66,32,6,151.0,1.0,105,25,-5,-3,7,5,2,1,-1,-2
51,141,69,34,9,154.0,2.0,95,25,-2,-1,10,7,0,0,1,-1
52,143,66,32,6,157.0,1.0,105,26,-5,-3,7,5,2,1,-1,-2
53,146,71,35,11,160.0,1.0,95,26,0,0,0,1,0,0,1,-1
54,149,73,36,1,163.0,1.0,105,27,2,1,2,2,2,1,1,0
55,152,71,35,11,166.0,2.0,95,27,0,0,0,1,2,1,-1,-1
56,154,62,30,2,169.0,1.0,105,28,-9,-5,3,3,1,1,-1,-2
57,157,69,34,9,172.0,2.0,95,28,-2,-1,10,7,3,2,1,-1
58,159,69,34,9,175.0,1.0,105,29,-2,-1,10,7,-2,-1,0,-1
59,162,62,30,2,178.0,2.0,95,29,-9,-5,3,3,-2,-1,-1,-2
60,164,66,32,6,181.0,1.0,105,30,-5,-3,7,5,2,1,1,-1
61,167,66,32,6,184.0,1.0,95,30,-5,-3,7,5,-5,-3,0,-1
62,170,62,30,2,187.0,1.0,105,31,-9,-5,3,3,-2,-1,-1,-2
63,173,59,28,11,190.0,2.0,95,31,-12,-7,0,1,0,0,-1,-3
