,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,67,33,7,2.0,2.0,105,0,7,4,7,5,0,0,0,0
1,5,72,36,0,8.0,2.0,105,1,12,7,0,1,0,0,1,1
2,8,72,36,0,14.0,2.0,105,2,12,7,0,1,-2,-1,0,1
3,12,74,37,2,20.0,2.0,105,3,14,8,2,2,2,1,1,2
4,16,79,40,7,26.0,2.0,105,4,19,11,7,5,2,1,1,3
5,20,77,39,5,32.0,2.0,105,5,17,10,5,4,-2,-1,-1,2
6,24,71,35,11,38.0,6.0,105,6,11,6,11,7,-1,-1,-1,1
7,25,71,35,11,44.0,2.0,105,7,11,6,11,7,0,0,0,1
8,29,67,33,7,50.0,2.0,105,8,7,4,7,5,-2,-1,-1,0
9,37,72,36,0,62.0,2.0,105,9,12,7,0,1,1,1,1,1
10,44,79,40,7,74.0,2.0,105,10,19,11,7,5,2,1,1,2
11,48,77,39,5,80.0,2.0,105,11,17,10,5,4,-2,-1,-1,1
12,52,72,36,0,86.0,10.0,105,12,12,7,0,1,1,1,-1,0
13,55,67,33,7,98.0,2.0,105,13,7,4,7,5,-2,-1,-1,-1
14,58,72,36,0,104.0,2.0,105,14,12,7,0,1,0,0,1,0
15,61,72,36,0,110.0,2.0,105,15,12,7,0,1,-2,-1,0,0
16,65,74,37,2,116.0,2.0,105,16,14,8,2,2,2,1,1,1
17,69,79,40,7,122.0,2.0,105,17,19,11,7,5,2,1,1,2
18,73,77,39,5,128.0,2.0,105,18,17,10,5,4,-2,-1,-1,1
19,77,71,35,11,134.0,6.0,105,19,11,6,11,7,-1,-1,-1,0
20,78,71,35,11,140.0,2.0,105,20,11,6,11,7,0,0,0,0
21,82,67,33,7,146.0,2.0,105,21,7,4,7,5,-2,-1,-1,-1
22,90,72,36,0,158.0,2.0,105,22,12,7,0,1,1,1,1,0
23,97,79,40,7,170.0,2.0,105,23,19,11,7,5,2,1,1,1
24,101,77,39,5,176.0,2.0,105,24,17,10,5,4,-2,-1,-1,0
25,105,72,36,0,182.0,8.0,105,25,12,7,0,1,1,1,-1,-1
26,106,72,36,0,188.0,4.0,105,26,12,7,0,1,0,0,0,-1
27,111,79,40,7,194.0,2.0,105,27,19,11,7,5,2,1,1,0
28,115,79,40,7,200.0,2.0,105,28,19,11,7,5,2,1,0,0
29,118,77,39,5,206.0,2.0,105,29,17,10,5,4,-2,-1,-1,-1
30,122,77,39,5,212.0,2.0,105,30,17,10,5,4,1,1,0,-1
31,125,76,38,4,218.0,2.0,105,31,16,9,4,3,-1,-1,-1,-2
32,131,71,35,11,230.0,4.0,105,32,11,6,11,7,-1,-1,-1,-3
33,134,71,35,11,236.0,2.0,105,33,11,6,11,7,0,0,0,-3
34,138,67,33,7,242.0,2.0,105,34,7,4,7,5,-2,-1,-1,-4
35,141,72,36,0,248.0,2.0,105,35,12,7,0,1,0,0,1,-3
36,146,72,36,0,254.0,2.0,105,36,12,7,0,1,1,1,0,-3
37,149,74,37,2,260.0,1.0,105,37,14,8,2,2,2,1,1,-2
38,154,79,40,7,266.0,2.0,105,38,19,11,7,5,2,1,1,-1
39,158,77,39,5,272.0,2.0,105,39,17,10,5,4,-2,-1,-1,-2
40,162,72,36,0,278.0,8.0,105,40,12,7,0,1,1,1,-1,-3
41,167,79,40,7,290.0,2.0,105,41,19,11,7,5,2,1,1,-2
42,171,79,40,7,296.0,2.0,105,42,19,11,7,5,2,1,0,-2
43,174,77,39,5,302.0,2.0,105,43,17,10,5,4,-2,-1,-1,-3
44,178,77,39,5,308.0,2.0,105,44,17,10,5,4,1,1,0,-3
45,181,76,38,4,314.0,2.0,105,45,16,9,4,3,-1,-1,-1,-4
46,187,71,35,11,326.0,4.0,105,46,11,6,11,7,-1,-1,-1,-5
47,190,71,35,11,332.0,2.0,105,47,11,6,11,7,0,0,0,-5
48,194,67,33,7,338.0,2.0,105,48,7,4,7,5,-2,-1,-1,-6
49,197,72,36,0,344.0,2.0,105,49,12,7,0,1,0,0,1,-5
50,202,72,36,0,350.0,2.0,105,50,12,7,0,1,1,1,0,-5
51,205,74,37,2,356.0,1.0,105,51,14,8,2,2,2,1,1,-4
52,210,79,40,7,362.0,2.0,105,52,19,11,7,5,2,1,1,-3
53,214,77,39,5,368.0,2.0,105,53,17,10,5,4,-2,-1,-1,-4
54,218,72,36,0,374.0,8.0,105,54,12,7,0,1,1,1,-1,-5
55,219,72,36,0,380.0,3.0,105,55,12,7,0,1,0,0,0,-5
