,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,2.0,105,0,2,1,2,2,0,0,0,0
1,3,67,33,7,4.0,1.0,95,0,5,3,5,4,3,2,1,1
2,7,71,35,11,8.0,2.0,105,1,9,5,9,6,7,4,1,2
3,10,66,32,6,12.0,1.0,95,1,4,2,4,3,-1,-1,-1,1
4,14,61,29,1,16.0,2.0,105,2,-1,-1,11,7,-1,-1,-1,0
5,17,64,31,4,20.0,1.0,95,2,2,1,2,2,7,4,1,1
6,21,67,33,7,24.0,2.0,105,3,5,3,5,4,10,6,1,2
7,24,62,30,2,28.0,1.0,95,3,0,0,0,1,-2,-1,-1,1
8,28,64,31,4,32.0,2.0,105,4,2,1,2,2,2,1,1,2
9,31,67,33,7,36.0,1.0,95,4,5,3,5,4,3,2,1,3
10,35,71,35,11,40.0,2.0,105,5,9,5,9,6,7,4,1,4
11,38,66,32,6,44.0,1.0,95,5,4,2,4,3,-1,-1,-1,3
12,42,61,29,1,48.0,2.0,105,6,-1,-1,11,7,-1,-1,-1,2
13,45,64,31,4,52.0,1.0,95,6,2,1,2,2,7,4,1,3
14,49,67,33,7,56.0,2.0,105,7,5,3,5,4,10,6,1,4
15,52,62,30,2,60.0,1.0,95,7,0,0,0,1,-2,-1,-1,3
16,56,64,31,4,64.0,2.0,105,8,2,1,2,2,2,1,1,4
17,59,67,33,7,68.0,1.0,95,8,5,3,5,4,3,2,1,5
18,63,71,35,11,72.0,2.0,105,9,9,5,9,6,7,4,1,6
19,66,66,32,6,76.0,1.0,95,9,4,2,4,3,-1,-1,-1,5
20,70,61,29,1,80.0,2.0,105,10,-1,-1,11,7,-1,-1,-1,4
21,73,64,31,4,84.0,1.0,95,10,2,1,2,2,7,4,1,5
22,77,67,33,7,88.0,2.0,105,11,5,3,5,4,10,6,1,6
23,80,62,30,2,92.0,1.0,95,11,0,0,0,1,-2,-1,-1,5
24,84,64,31,4,96.0,1.0,105,12,2,1,2,2,2,1,1,6
25,88,59,28,11,100.0,1.0,95,12,-3,-2,9,6,-7,-4,-1,5
26,92,69,34,9,104.0,1.0,105,13,7,4,7,5,10,6,1,6
27,96,59,28,11,108.0,1.0,95,13,-3,-2,9,6,-8,-5,-1,5
28,100,61,29,1,112.0,1.0,105,14,-1,-1,11,7,-1,-1,1,6
29,104,57,27,9,116.0,1.0,95,14,-5,-3,7,5,-5,-3,-1,5
30,108,67,33,7,120.0,1.0,105,15,5,3,5,4,10,6,1,6
31,112,57,27,9,124.0,1.0,95,15,-5,-3,7,5,-9,-5,-1,5
32,116,64,31,4,128.0,1.0,105,16,2,1,2,2,2,1,1,6
33,120,64,31,4,132.0,1.0,95,16,2,1,2,2,-7,-4,0,6
34,124,64,31,4,136.0,1.0,105,17,2,1,2,2,-7,-4,0,6
35,128,73,36,1,140.0,1.0,95,17,11,6,11,7,2,1,1,7
36,132,62,30,2,144.0,1.0,105,18,0,0,0,1,-11,-6,-1,6
37,136,62,30,2,148.0,1.0,95,18,0,0,0,1,-7,-4,0,6
38,140,62,30,2,152.0,1.0,105,19,0,0,0,1,-7,-4,0,6
39,144,67,33,7,156.0,1.0,95,19,5,3,5,4,-2,-1,1,7
40,148,64,31,4,160.0,1.0,105,20,2,1,2,2,2,1,-1,6
41,152,64,31,4,164.0,1.0,95,20,2,1,2,2,-7,-4,0,6
42,156,64,31,4,168.0,1.0,105,21,2,1,2,2,-7,-4,0,6
43,160,73,36,1,172.0,1.0,95,21,11,6,11,7,2,1,1,7
44,164,69,34,9,176.0,1.0,105,22,7,4,7,5,-4,-2,-1,6
45,168,69,34,9,180.0,1.0,95,22,7,4,7,5,-5,-3,0,6
46,172,71,35,11,184.0,1.0,105,23,9,5,9,6,2,1,1,7
47,176,71,35,11,188.0,1.0,95,23,9,5,9,6,-7,-4,0,7
