,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,1.0,105,0,7,4,7,5,0,0,0,0
1,3,67,33,7,3.0,2.0,95,0,0,0,0,1,-2,-1,-1,-1
2,5,64,31,4,6.0,1.0,105,1,-3,-2,9,6,0,0,-1,-2
3,8,67,33,7,9.0,3.0,95,1,0,0,0,1,3,2,1,-1
4,9,76,38,4,12.0,1.0,105,2,9,5,9,6,9,5,1,0
5,12,74,37,2,15.0,1.0,95,2,7,4,7,5,3,2,-1,-1
6,15,71,35,11,18.0,1.0,105,3,4,2,4,3,2,1,-1,-2
7,18,76,38,4,21.0,1.0,95,3,9,5,9,6,0,0,1,-1
8,21,74,37,2,24.0,1.0,105,4,7,4,7,5,-2,-1,-1,-2
9,24,67,33,7,27.0,2.0,95,4,0,0,0,1,-2,-1,-1,-3
10,26,64,31,4,30.0,1.0,105,5,-3,-2,9,6,0,0,-1,-4
11,29,67,33,7,33.0,3.0,95,5,0,0,0,1,3,2,1,-3
12,30,69,34,9,36.0,1.0,105,6,2,1,2,2,2,1,1,-2
13,33,69,34,9,39.0,3.0,95,6,2,1,2,2,5,3,0,-2
14,34,67,33,7,42.0,1.0,105,7,0,0,0,1,-2,-1,-1,-3
15,37,62,30,2,45.0,2.0,95,7,-5,-3,7,5,0,0,-1,-4
16,39,74,37,2,48.0,1.0,105,8,7,4,7,5,0,0,1,-3
17,42,67,33,7,51.0,2.0,95,8,0,0,0,1,-2,-1,-1,-4
18,44,64,31,4,54.0,1.0,105,9,-3,-2,9,6,0,0,-1,-5
19,47,67,33,7,57.0,3.0,95,9,0,0,0,1,3,2,1,-4
20,48,76,38,4,60.0,1.0,105,10,9,5,9,6,9,5,1,-3
21,51,74,37,2,63.0,1.0,95,10,7,4,7,5,3,2,-1,-4
22,54,71,35,11,66.0,1.0,105,11,4,2,4,3,2,1,-1,-5
23,57,76,38,4,69.0,1.0,95,11,9,5,9,6,0,0,1,-4
24,60,74,37,2,72.0,1.0,105,12,7,4,7,5,-2,-1,-1,-5
25,63,67,33,7,75.0,2.0,95,12,0,0,0,1,-2,-1,-1,-6
26,65,64,31,4,78.0,1.0,105,13,-3,-2,9,6,0,0,-1,-7
27,68,67,33,7,81.0,3.0,95,13,0,0,0,1,3,2,1,-6
28,69,69,34,9,84.0,1.0,105,14,2,1,2,2,2,1,1,-5
29,72,69,34,9,87.0,3.0,95,14,2,1,2,2,5,3,0,-5
30,73,67,33,7,90.0,1.0,105,15,0,0,0,1,-2,-1,-1,-6
31,76,62,30,2,93.0,2.0,95,15,-5,-3,7,5,0,0,-1,-7
32,78,71,35,11,96.0,1.0,105,16,4,2,4,3,-1,-1,1,-6
33,81,74,37,2,99.0,1.0,95,16,7,4,7,5,7,4,1,-5
34,84,76,38,4,102.0,1.0,105,17,9,5,9,6,9,5,1,-4
35,87,74,37,2,105.0,1.0,95,17,7,4,7,5,3,2,-1,-5
36,90,71,35,11,108.0,1.0,105,18,4,2,4,3,2,1,-1,-6
37,93,74,37,2,111.0,1.0,95,18,7,4,7,5,7,4,1,-5
38,96,76,38,4,114.0,1.0,105,19,9,5,9,6,9,5,1,-4
39,99,69,34,9,117.0,1.0,95,19,2,1,2,2,-2,-1,-1,-5
40,104,71,35,11,120.0,1.0,105,20,4,2,4,3,2,1,1,-4
41,107,74,37,2,123.0,1.0,95,20,7,4,7,5,7,4,1,-3
42,110,81,41,9,126.0,1.0,105,21,14,8,2,2,2,1,1,-2
43,113,74,37,2,129.0,1.0,95,21,7,4,7,5,-2,-1,-1,-3
44,118,67,33,7,132.0,1.0,105,22,0,0,0,1,-7,-4,-1,-4
45,121,69,34,9,135.0,1.0,95,22,2,1,2,2,-2,-1,1,-3
46,124,67,33,7,138.0,1.0,105,23,0,0,0,1,3,2,-1,-4
47,127,62,30,2,141.0,2.0,95,23,-5,-3,7,5,0,0,-1,-5
48,129,71,35,11,144.0,1.0,105,24,4,2,4,3,-1,-1,1,-4
49,132,74,37,2,147.0,1.0,95,24,7,4,7,5,7,4,1,-3
50,135,76,38,4,150.0,1.0,105,25,9,5,9,6,9,5,1,-2
51,138,74,37,2,153.0,1.0,95,25,7,4,7,5,3,2,-1,-3
52,141,71,35,11,156.0,1.0,105,26,4,2,4,3,2,1,-1,-4
53,144,74,37,2,159.0,1.0,95,26,7,4,7,5,7,4,1,-3
54,147,76,38,4,162.0,1.0,105,27,9,5,9,6,9,5,1,-2
55,150,69,34,9,165.0,1.0,95,27,2,1,2,2,-2,-1,-1,-3
56,155,71,35,11,168.0,1.0,105,28,4,2,4,3,2,1,1,-2
57,158,74,37,2,171.0,1.0,95,28,7,4,7,5,7,4,1,-1
58,161,81,41,9,174.0,1.0,105,29,14,8,2,2,2,1,1,0
59,164,74,37,2,177.0,1.0,95,29,7,4,7,5,-2,-1,-1,-1
60,169,67,33,7,180.0,1.0,105,30,0,0,0,1,-7,-4,-1,-2
61,172,69,34,9,183.0,1.0,95,30,2,1,2,2,-2,-1,1,-1
62,175,67,33,7,186.0,1.0,105,31,0,0,0,1,3,2,-1,-2
63,178,62,30,2,189.0,2.0,95,31,-5,-3,7,5,0,0,-1,-3
