,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,2.0,105,0,9,5,9,6,0,0,0,0
1,3,71,35,11,4.0,1.0,95,0,9,5,9,6,2,1,0,0
2,7,69,34,9,8.0,1.0,105,1,7,4,7,5,-2,-1,-1,-1
3,12,69,34,9,12.0,1.0,95,1,7,4,7,5,7,4,0,-1
4,16,67,33,7,16.0,1.0,105,2,5,3,5,4,5,3,-1,-2
5,20,67,33,7,20.0,0.5,95,2,5,3,5,4,1,1,0,-2
6,25,71,35,11,24.0,1.0,105,3,9,5,9,6,2,1,1,-1
7,30,76,38,4,28.0,1.0,95,3,14,8,2,2,2,1,1,0
8,34,74,37,2,32.0,0.5,105,4,12,7,0,1,-2,-1,-1,-1
9,39,74,37,2,36.0,1.0,95,4,12,7,0,1,-2,-1,0,-1
10,43,66,32,6,40.0,1.0,105,5,4,2,4,3,-1,-1,-1,-2
11,47,71,35,11,44.0,1.0,95,5,9,5,9,6,9,5,1,-1
12,51,67,33,7,48.0,1.0,105,6,5,3,5,4,5,3,-1,-2
13,55,67,33,7,52.0,0.5,95,6,5,3,5,4,1,1,0,-2
14,60,71,35,11,56.0,0.5,105,7,9,5,9,6,2,1,1,-1
15,65,71,35,11,60.0,1.0,95,7,9,5,9,6,-1,-1,0,-1
16,68,71,35,11,64.0,2.0,105,8,9,5,9,6,7,4,0,-1
17,71,71,35,11,68.0,1.0,95,8,9,5,9,6,2,1,0,-1
18,75,69,34,9,72.0,1.0,105,9,7,4,7,5,-2,-1,-1,-2
19,80,69,34,9,76.0,1.0,95,9,7,4,7,5,7,4,0,-2
20,84,67,33,7,80.0,1.0,105,10,5,3,5,4,5,3,-1,-3
21,88,67,33,7,84.0,0.5,95,10,5,3,5,4,1,1,0,-3
22,93,71,35,11,88.0,1.0,105,11,9,5,9,6,2,1,1,-2
23,98,76,38,4,92.0,1.0,95,11,14,8,2,2,2,1,1,-1
24,102,74,37,2,96.0,0.5,105,12,12,7,0,1,-2,-1,-1,-2
25,107,74,37,2,100.0,1.0,95,12,12,7,0,1,-2,-1,0,-2
26,111,66,32,6,104.0,1.0,105,13,4,2,4,3,-1,-1,-1,-3
27,115,71,35,11,108.0,1.0,95,13,9,5,9,6,9,5,1,-2
28,119,67,33,7,112.0,1.0,105,14,5,3,5,4,5,3,-1,-3
29,123,67,33,7,116.0,0.5,95,14,5,3,5,4,1,1,0,-3
30,128,71,35,11,120.0,0.5,105,15,9,5,9,6,2,1,1,-2
31,133,71,35,11,124.0,1.0,95,15,9,5,9,6,-1,-1,0,-2
32,136,76,38,4,128.0,0.5,105,16,14,8,2,2,12,7,1,-1
33,141,76,38,4,132.0,1.0,95,16,14,8,2,2,2,1,0,-1
34,145,83,42,11,136.0,1.0,105,17,21,12,9,6,2,1,1,0
35,150,83,42,11,140.0,1.0,95,17,21,12,9,6,7,4,0,0
36,154,74,37,2,144.0,0.5,105,18,12,7,0,1,-2,-1,-1,-1
37,159,74,37,2,148.0,1.0,95,18,12,7,0,1,1,1,0,-1
38,163,81,41,9,152.0,1.0,105,19,19,11,7,5,2,1,1,0
39,168,81,41,9,156.0,1.0,95,19,19,11,7,5,7,4,0,0
40,172,76,38,4,160.0,0.5,105,20,14,8,2,2,2,1,-1,-1
41,177,76,38,4,164.0,1.0,95,20,14,8,2,2,-2,-1,0,-1
42,181,74,37,2,168.0,0.5,105,21,12,7,0,1,1,1,-1,-2
43,186,69,34,9,172.0,1.0,95,21,7,4,7,5,-2,-1,-1,-3
44,190,67,33,7,176.0,1.0,105,22,5,3,5,4,1,1,-1,-4
45,194,67,33,7,180.0,0.5,95,22,5,3,5,4,1,1,0,-4
46,199,71,35,11,184.0,0.5,105,23,9,5,9,6,2,1,1,-3
47,204,71,35,11,188.0,1.0,95,23,9,5,9,6,-1,-1,0,-3
48,207,76,38,4,192.0,0.5,105,24,14,8,2,2,12,7,1,-2
49,212,76,38,4,196.0,1.0,95,24,14,8,2,2,2,1,0,-2
50,216,83,42,11,200.0,1.0,105,25,21,12,9,6,2,1,1,-1
51,221,83,42,11,204.0,1.0,95,25,21,12,9,6,7,4,0,-1
52,225,74,37,2,208.0,0.5,105,26,12,7,0,1,-2,-1,-1,-2
53,230,74,37,2,212.0,1.0,95,26,12,7,0,1,1,1,0,-2
54,234,81,41,9,216.0,1.0,105,27,19,11,7,5,2,1,1,-1
55,239,81,41,9,220.0,1.0,95,27,19,11,7,5,7,4,0,-1
56,243,76,38,4,224.0,0.5,105,28,14,8,2,2,2,1,-1,-2
57,248,76,38,4,228.0,1.0,95,28,14,8,2,2,-2,-1,0,-2
58,252,74,37,2,232.0,0.5,105,29,12,7,0,1,1,1,-1,-3
59,257,69,34,9,236.0,1.0,95,29,7,4,7,5,-2,-1,-1,-4
60,261,67,33,7,240.0,1.0,105,30,5,3,5,4,1,1,-1,-5
61,265,67,33,7,244.0,0.5,95,30,5,3,5,4,1,1,0,-5
62,270,71,35,11,248.0,0.5,105,31,9,5,9,6,2,1,1,-4
63,275,71,35,11,252.0,1.0,95,31,9,5,9,6,-1,-1,0,-4
