,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,78,39,6,0.0,1.0,105,0,7,4,7,5,0,0,0,0
1,4,78,39,6,4.0,1.0,95,0,7,4,7,5,7,4,0,0
2,8,78,39,6,8.0,1.0,105,1,7,4,7,5,7,4,0,0
3,12,76,38,4,12.0,2.0,95,1,5,3,5,4,5,3,-1,-1
4,15,78,39,6,16.0,1.0,105,2,7,4,7,5,2,1,1,0
5,19,78,39,6,20.0,1.0,95,2,7,4,7,5,7,4,0,0
6,23,74,37,2,24.0,1.0,105,3,3,2,3,3,-2,-1,-1,-1
7,27,76,38,4,28.0,2.0,95,3,5,3,5,4,-2,-1,1,0
8,30,78,39,6,32.0,1.0,105,4,7,4,7,5,2,1,1,1
9,34,78,39,6,36.0,1.0,95,4,7,4,7,5,7,4,0,1
10,38,78,39,6,40.0,1.0,105,5,7,4,7,5,7,4,0,1
11,42,76,38,4,44.0,2.0,95,5,5,3,5,4,5,3,-1,0
12,45,78,39,6,48.0,1.0,105,6,7,4,7,5,2,1,1,1
13,49,78,39,6,52.0,1.0,95,6,7,4,7,5,7,4,0,1
14,53,74,37,2,56.0,1.0,105,7,3,2,3,3,-2,-1,-1,0
15,57,76,38,4,60.0,1.0,95,7,5,3,5,4,-2,-1,1,1
16,61,74,37,2,64.0,3.0,105,8,3,2,3,3,3,2,-1,0
17,63,78,39,6,68.0,2.0,95,8,7,4,7,5,2,1,1,1
18,66,74,37,2,72.0,1.0,105,9,3,2,3,3,-2,-1,-1,0
19,70,76,38,4,76.0,1.0,95,9,5,3,5,4,2,1,1,1
20,74,74,37,2,80.0,1.0,105,10,3,2,3,3,5,3,-1,0
21,78,78,39,6,84.0,1.0,95,10,7,4,7,5,2,1,1,1
22,82,74,37,2,88.0,1.0,105,11,3,2,3,3,-2,-1,-1,0
23,86,76,38,4,92.0,1.0,95,11,5,3,5,4,-2,-1,1,1
24,90,74,37,2,96.0,3.0,105,12,3,2,3,3,3,2,-1,0
25,92,78,39,6,100.0,2.0,95,12,7,4,7,5,2,1,1,1
26,95,74,37,2,104.0,1.0,105,13,3,2,3,3,-2,-1,-1,0
27,99,76,38,4,108.0,1.0,95,13,5,3,5,4,2,1,1,1
28,103,74,37,2,112.0,1.0,105,14,3,2,3,3,5,3,-1,0
29,107,78,39,6,116.0,1.0,95,14,7,4,7,5,2,1,1,1
30,111,74,37,2,120.0,1.0,105,15,3,2,3,3,-2,-1,-1,0
31,115,76,38,4,124.0,4.0,95,15,5,3,5,4,-2,-1,1,1
