,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,57,27,9,0.0,1.0,105,0,-5,-3,7,5,0,0,0,0
1,3,62,30,2,3.0,1.0,95,0,0,0,0,1,-3,-2,1,1
2,6,65,32,5,6.0,1.0,105,1,3,2,3,3,3,2,1,2
3,9,67,33,7,9.0,1.0,95,1,5,3,5,4,-2,-1,1,3
4,12,74,37,2,12.0,1.0,105,2,12,7,0,1,2,1,1,4
5,15,70,35,10,15.0,1.0,95,2,8,5,8,6,1,1,-1,3
6,18,69,34,9,18.0,1.0,105,3,7,4,7,5,2,1,-1,2
7,21,60,29,0,21.0,1.0,95,3,-2,-1,10,7,-2,-1,-1,1
8,24,57,27,9,24.0,1.0,105,4,-5,-3,7,5,-3,-2,-1,0
9,27,62,30,2,27.0,1.0,95,4,0,0,0,1,-3,-2,1,1
10,30,65,32,5,30.0,1.0,105,5,3,2,3,3,3,2,1,2
11,33,67,33,7,33.0,1.0,95,5,5,3,5,4,-2,-1,1,3
12,36,74,37,2,36.0,1.0,105,6,12,7,0,1,2,1,1,4
13,39,67,33,7,39.0,1.0,95,6,5,3,5,4,-2,-1,-1,3
14,42,69,34,9,42.0,1.0,105,7,7,4,7,5,2,1,1,4
15,45,62,30,2,45.0,3.0,95,7,0,0,0,1,0,0,-1,3
16,46,57,27,9,48.0,1.0,105,8,-5,-3,7,5,-5,-3,-1,2
17,49,62,30,2,51.0,1.0,95,8,0,0,0,1,-3,-2,1,3
18,52,65,32,5,54.0,1.0,105,9,3,2,3,3,3,2,1,4
19,55,67,33,7,57.0,1.0,95,9,5,3,5,4,-2,-1,1,5
20,58,74,37,2,60.0,1.0,105,10,12,7,0,1,2,1,1,6
21,61,70,35,10,63.0,1.0,95,10,8,5,8,6,1,1,-1,5
22,64,69,34,9,66.0,1.0,105,11,7,4,7,5,2,1,-1,4
23,67,60,29,0,69.0,1.0,95,11,-2,-1,10,7,-2,-1,-1,3
24,70,57,27,9,72.0,1.0,105,12,-5,-3,7,5,-3,-2,-1,2
25,73,62,30,2,75.0,1.0,95,12,0,0,0,1,-3,-2,1,3
26,76,65,32,5,78.0,1.0,105,13,3,2,3,3,3,2,1,4
27,79,67,33,7,81.0,1.0,95,13,5,3,5,4,-2,-1,1,5
28,82,74,37,2,84.0,1.0,105,14,12,7,0,1,2,1,1,6
29,85,67,33,7,87.0,1.0,95,14,5,3,5,4,-2,-1,-1,5
30,88,69,34,9,90.0,1.0,105,15,7,4,7,5,2,1,1,6
31,91,62,30,2,93.0,3.0,95,15,0,0,0,1,0,0,-1,5
32,92,74,37,2,96.0,1.0,105,16,12,7,0,1,12,7,1,6
33,95,79,40,7,99.0,1.0,95,16,17,10,5,4,5,3,1,7
34,98,72,36,0,102.0,1.0,105,17,10,6,10,7,-2,-1,-1,6
35,101,79,40,7,105.0,1.0,95,17,17,10,5,4,2,1,1,7
36,104,81,41,9,108.0,1.0,105,18,19,11,7,5,2,1,1,8
37,107,79,40,7,111.0,2.0,95,18,17,10,5,4,-2,-1,-1,7
38,109,79,40,7,114.0,1.0,105,19,17,10,5,4,-2,-1,0,7
39,112,79,40,7,117.0,2.0,95,19,17,10,5,4,5,3,0,7
40,114,82,42,10,120.0,1.0,105,20,20,12,8,6,1,1,1,8
41,117,81,41,9,123.0,1.0,95,20,19,11,7,5,2,1,-1,7
42,120,72,36,0,126.0,1.0,105,21,10,6,10,7,-2,-1,-1,6
43,123,79,40,7,129.0,1.0,95,21,17,10,5,4,2,1,1,7
44,126,81,41,9,132.0,1.0,105,22,19,11,7,5,2,1,1,8
45,129,79,40,7,135.0,1.0,95,22,17,10,5,4,-2,-1,-1,7
46,132,81,41,9,138.0,1.0,105,23,19,11,7,5,2,1,1,8
47,135,74,37,2,141.0,3.0,95,23,12,7,0,1,0,0,-1,7
48,136,74,37,2,144.0,1.0,105,24,12,7,0,1,0,0,0,7
49,139,79,40,7,147.0,1.0,95,24,17,10,5,4,5,3,1,8
50,142,72,36,0,150.0,1.0,105,25,10,6,10,7,-2,-1,-1,7
51,145,79,40,7,153.0,1.0,95,25,17,10,5,4,2,1,1,8
52,148,81,41,9,156.0,1.0,105,26,19,11,7,5,2,1,1,9
53,151,79,40,7,159.0,2.0,95,26,17,10,5,4,-2,-1,-1,8
54,153,79,40,7,162.0,1.0,105,27,17,10,5,4,-2,-1,0,8
55,156,79,40,7,165.0,2.0,95,27,17,10,5,4,5,3,0,8
56,158,82,42,10,168.0,1.0,105,28,20,12,8,6,1,1,1,9
57,161,81,41,9,171.0,1.0,95,28,19,11,7,5,2,1,-1,8
58,164,72,36,0,174.0,1.0,105,29,10,6,10,7,-2,-1,-1,7
59,167,79,40,7,177.0,1.0,95,29,17,10,5,4,2,1,1,8
