,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,3.0,105,0,7,4,7,5,0,0,0,0
1,2,69,34,9,4.0,1.0,95,0,7,4,7,5,-2,-1,0,0
2,6,71,35,11,8.0,0.67,105,1,9,5,9,6,2,1,1,1
3,11,67,33,7,12.0,3.0,95,1,5,3,5,4,-2,-1,-1,0
4,13,69,34,9,16.0,1.0,105,2,7,4,7,5,-2,-1,1,1
5,19,69,34,9,20.0,1.0,95,2,7,4,7,5,3,2,0,1
6,23,76,38,4,24.0,1.0,105,3,14,8,2,2,-2,-1,1,2
7,27,71,35,11,28.0,1.0,95,3,9,5,9,6,2,1,-1,1
8,31,69,34,9,32.0,3.0,105,4,7,4,7,5,-2,-1,-1,0
9,33,69,34,9,36.0,1.0,95,4,7,4,7,5,-2,-1,0,0
10,37,71,35,11,40.0,0.67,105,5,9,5,9,6,2,1,1,1
11,42,67,33,7,44.0,3.0,95,5,5,3,5,4,-2,-1,-1,0
12,44,69,34,9,48.0,1.0,105,6,7,4,7,5,-2,-1,1,1
13,50,69,34,9,52.0,1.0,95,6,7,4,7,5,3,2,0,1
14,54,76,38,4,56.0,1.0,105,7,14,8,2,2,-2,-1,1,2
15,58,71,35,11,60.0,1.0,95,7,9,5,9,6,2,1,-1,1
16,62,78,39,6,64.0,1.0,105,8,16,9,4,3,2,1,1,2
17,68,79,40,7,68.0,1.0,95,8,17,10,5,4,5,3,1,3
18,74,78,39,6,72.0,1.0,105,9,16,9,4,3,2,1,-1,2
19,80,76,38,4,76.0,1.0,95,9,14,8,2,2,2,1,-1,1
20,84,78,39,6,80.0,1.0,105,10,16,9,4,3,2,1,1,2
21,88,79,40,7,84.0,1.0,95,10,17,10,5,4,3,2,1,3
22,92,81,41,9,88.0,1.0,105,11,19,11,7,5,2,1,1,4
23,96,76,38,4,92.0,1.0,95,11,14,8,2,2,2,1,-1,3
24,100,83,42,11,96.0,1.0,105,12,21,12,9,6,2,1,1,4
25,106,81,41,9,100.0,1.0,95,12,19,11,7,5,3,2,-1,3
26,110,74,37,2,104.0,1.0,105,13,12,7,0,1,1,1,-1,2
27,114,76,38,4,108.0,1.0,95,13,14,8,2,2,2,1,1,3
28,118,69,34,9,112.0,1.0,105,14,7,4,7,5,-2,-1,-1,2
29,124,69,34,9,116.0,1.0,95,14,7,4,7,5,3,2,0,2
30,128,76,38,4,120.0,1.0,105,15,14,8,2,2,-2,-1,1,3
31,132,71,35,11,124.0,1.0,95,15,9,5,9,6,2,1,-1,2
