,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,81,41,9,0.0,1.0,105,0,12,7,0,1,0,0,0,0
1,4,78,39,6,4.0,1.0,95,0,9,5,9,6,-3,-2,-1,-1
2,8,78,39,6,8.0,1.0,105,1,9,5,9,6,2,1,0,-1
3,12,80,40,8,12.0,1.0,95,1,11,6,11,7,-1,-1,1,0
4,16,80,40,8,16.0,1.0,105,2,11,6,11,7,-1,-1,0,0
5,20,85,43,1,20.0,1.0,95,2,16,9,4,3,9,5,1,1
6,24,81,41,9,24.0,1.0,105,3,12,7,0,1,5,3,-1,0
7,28,85,43,1,28.0,1.0,95,3,16,9,4,3,4,2,1,1
8,32,81,41,9,32.0,1.0,105,4,12,7,0,1,-4,-2,-1,0
9,36,78,39,6,36.0,1.0,95,4,9,5,9,6,-3,-2,-1,-1
10,40,74,37,2,40.0,1.0,105,5,5,3,5,4,-2,-1,-1,-2
11,44,74,37,2,44.0,1.0,95,5,5,3,5,4,1,1,0,-2
12,48,81,41,9,48.0,0.67,105,6,12,7,0,1,1,1,1,-1
13,53,81,41,9,52.0,1.0,95,6,12,7,0,1,-2,-1,0,-1
14,57,74,37,2,56.0,1.0,105,7,5,3,5,4,1,1,-1,-2
15,61,73,36,1,60.0,1.0,95,7,4,2,4,3,-3,-2,-1,-3
16,65,81,41,9,64.0,1.0,105,8,12,7,0,1,1,1,1,-2
17,69,78,39,6,68.0,1.0,95,8,9,5,9,6,-3,-2,-1,-3
18,73,78,39,6,72.0,1.0,105,9,9,5,9,6,2,1,0,-3
19,77,80,40,8,76.0,1.0,95,9,11,6,11,7,-1,-1,1,-2
20,81,80,40,8,80.0,1.0,105,10,11,6,11,7,-1,-1,0,-2
21,85,85,43,1,84.0,1.0,95,10,16,9,4,3,9,5,1,-1
22,89,81,41,9,88.0,1.0,105,11,12,7,0,1,5,3,-1,-2
23,93,85,43,1,92.0,1.0,95,11,16,9,4,3,4,2,1,-1
24,97,81,41,9,96.0,1.0,105,12,12,7,0,1,-4,-2,-1,-2
25,101,78,39,6,100.0,1.0,95,12,9,5,9,6,-3,-2,-1,-3
26,105,74,37,2,104.0,1.0,105,13,5,3,5,4,-2,-1,-1,-4
27,109,74,37,2,108.0,1.0,95,13,5,3,5,4,1,1,0,-4
28,113,81,41,9,112.0,0.67,105,14,12,7,0,1,1,1,1,-3
29,118,81,41,9,116.0,1.0,95,14,12,7,0,1,-2,-1,0,-3
30,122,74,37,2,120.0,1.0,105,15,5,3,5,4,1,1,-1,-4
31,126,73,36,1,124.0,1.0,95,15,4,2,4,3,-3,-2,-1,-5
