,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,1.0,105,0,-5,-3,7,5,0,0,0,0
1,4,69,34,9,4.0,1.0,95,0,2,1,2,2,2,1,1,1
2,8,62,30,2,8.0,1.0,105,1,-5,-3,7,5,-5,-3,-1,0
3,12,72,36,0,12.0,1.0,95,1,5,3,5,4,5,3,1,1
4,16,62,30,2,16.0,1.0,105,2,-5,-3,7,5,-7,-4,-1,0
5,20,69,34,9,20.0,1.0,95,2,2,1,2,2,2,1,1,1
6,24,74,37,2,24.0,1.0,105,3,7,4,7,5,5,3,1,2
7,28,72,36,0,28.0,1.0,95,3,5,3,5,4,-2,-1,-1,1
8,32,62,30,2,32.0,1.0,105,4,-5,-3,7,5,-7,-4,-1,0
9,36,69,34,9,36.0,1.0,95,4,2,1,2,2,2,1,1,1
10,40,71,35,11,40.0,1.0,105,5,4,2,4,3,4,2,1,2
11,44,72,36,0,44.0,2.0,95,5,5,3,5,4,5,3,1,3
12,47,62,30,2,48.0,1.0,105,6,-5,-3,7,5,-7,-4,-1,2
13,51,69,34,9,52.0,1.0,95,6,2,1,2,2,2,1,1,3
14,55,74,37,2,56.0,1.0,105,7,7,4,7,5,5,3,1,4
15,59,72,36,0,60.0,1.0,95,7,5,3,5,4,-2,-1,-1,3
16,63,74,37,2,64.0,1.0,105,8,7,4,7,5,5,3,1,4
17,67,81,41,9,68.0,1.0,95,8,14,8,2,2,2,1,1,5
18,71,74,37,2,72.0,1.0,105,9,7,4,7,5,-5,-3,-1,4
19,75,81,41,9,76.0,1.0,95,9,14,8,2,2,2,1,1,5
20,79,74,37,2,80.0,1.0,105,10,7,4,7,5,-2,-1,-1,4
21,83,81,41,9,84.0,1.0,95,10,14,8,2,2,3,2,1,5
22,87,74,37,2,88.0,1.0,105,11,7,4,7,5,-4,-2,-1,4
23,91,72,36,0,92.0,1.0,95,11,5,3,5,4,-2,-1,-1,3
24,95,74,37,2,96.0,1.0,105,12,7,4,7,5,5,3,1,4
25,99,81,41,9,100.0,1.0,95,12,14,8,2,2,2,1,1,5
26,103,81,41,9,104.0,2.0,105,13,14,8,2,2,2,1,0,5
27,106,76,38,4,108.0,1.0,95,13,9,5,9,6,-3,-2,-1,4
28,110,81,41,9,112.0,2.0,105,14,14,8,2,2,2,1,1,5
29,113,76,38,4,116.0,1.0,95,14,9,5,9,6,-3,-2,-1,4
30,117,74,37,2,120.0,1.0,105,15,7,4,7,5,-2,-1,-1,3
31,121,72,36,0,124.0,1.0,95,15,5,3,5,4,-2,-1,-1,2
32,125,67,33,7,128.0,2.0,105,16,0,0,0,1,-2,-1,-1,1
33,128,71,35,11,132.0,1.0,95,16,4,2,4,3,4,2,1,2
34,132,67,33,7,136.0,2.0,105,17,0,0,0,1,0,0,-1,1
35,135,72,36,0,140.0,1.0,95,17,5,3,5,4,1,1,1,2
36,139,67,33,7,144.0,2.0,105,18,0,0,0,1,-2,-1,-1,1
37,142,71,35,11,148.0,1.0,95,18,4,2,4,3,4,2,1,2
38,146,78,39,6,152.0,1.0,105,19,11,6,11,7,2,1,1,3
39,150,72,36,0,156.0,1.0,95,19,5,3,5,4,1,1,-1,2
40,154,67,33,7,160.0,2.0,105,20,0,0,0,1,-2,-1,-1,1
41,157,69,34,9,164.0,0.5,95,20,2,1,2,2,2,1,1,2
42,161,67,33,7,168.0,2.0,105,21,0,0,0,1,0,0,-1,1
43,164,72,36,0,172.0,1.0,95,21,5,3,5,4,1,1,1,2
44,168,69,34,9,176.0,0.5,105,22,2,1,2,2,0,0,-1,1
45,172,71,35,11,180.0,1.0,95,22,4,2,4,3,2,1,1,2
