,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,3,62,30,2,2.0,2.0,105,0,0,0,0,1,0,0,0,0
1,6,74,37,2,6.0,1.33,95,0,12,7,0,1,5,3,1,1
2,10,61,29,1,10.0,1.33,105,1,-1,-1,11,7,-1,-1,-1,0
3,14,67,33,7,14.0,2.0,95,1,5,3,5,4,1,1,1,1
4,17,62,30,2,18.0,1.33,105,2,0,0,0,1,-2,-1,-1,0
5,21,74,37,2,22.0,1.33,95,2,12,7,0,1,5,3,1,1
6,24,76,38,4,26.0,0.67,105,3,14,8,2,2,2,1,1,2
7,30,69,34,9,30.0,0.67,95,3,7,4,7,5,-2,-1,-1,1
8,36,62,30,2,34.0,1.33,105,4,0,0,0,1,-2,-1,-1,0
9,40,74,37,2,38.0,1.33,95,4,12,7,0,1,5,3,1,1
10,44,61,29,1,42.0,1.33,105,5,-1,-1,11,7,-1,-1,-1,0
11,48,67,33,7,46.0,2.0,95,5,5,3,5,4,1,1,1,1
12,52,69,34,9,50.0,1.33,105,6,7,4,7,5,2,1,1,2
13,56,69,34,9,54.0,1.33,95,6,7,4,7,5,-2,-1,0,2
14,60,62,30,2,58.0,0.67,105,7,0,0,0,1,-2,-1,-1,1
15,65,62,30,2,62.0,2.0,95,7,0,0,0,1,-2,-1,0,1
16,68,62,30,2,66.0,2.0,105,8,0,0,0,1,-2,-1,0,1
17,71,74,37,2,70.0,1.33,95,8,12,7,0,1,5,3,1,2
18,75,61,29,1,74.0,1.33,105,9,-1,-1,11,7,-1,-1,-1,1
19,79,67,33,7,78.0,2.0,95,9,5,3,5,4,1,1,1,2
20,82,62,30,2,82.0,1.33,105,10,0,0,0,1,-2,-1,-1,1
21,86,74,37,2,86.0,1.33,95,10,12,7,0,1,5,3,1,2
22,89,76,38,4,90.0,0.67,105,11,14,8,2,2,2,1,1,3
23,95,69,34,9,94.0,0.67,95,11,7,4,7,5,-2,-1,-1,2
24,101,62,30,2,98.0,1.33,105,12,0,0,0,1,-2,-1,-1,1
25,105,74,37,2,102.0,1.33,95,12,12,7,0,1,5,3,1,2
26,109,61,29,1,106.0,1.33,105,13,-1,-1,11,7,-1,-1,-1,1
27,113,67,33,7,110.0,2.0,95,13,5,3,5,4,1,1,1,2
28,117,69,34,9,114.0,1.33,105,14,7,4,7,5,2,1,1,3
29,121,69,34,9,118.0,1.33,95,14,7,4,7,5,-2,-1,0,3
30,125,62,30,2,122.0,0.67,105,15,0,0,0,1,-2,-1,-1,2
31,130,62,30,2,126.0,2.0,95,15,0,0,0,1,-2,-1,0,2
32,133,78,39,6,130.0,2.0,105,16,16,9,4,3,2,1,1,3
33,136,78,39,6,134.0,1.33,95,16,16,9,4,3,-1,-1,0,3
34,140,71,35,11,138.0,1.33,105,17,9,5,9,6,-2,-1,-1,2
35,144,74,37,2,142.0,1.33,95,17,12,7,0,1,1,1,1,3
36,148,76,38,4,146.0,3.0,105,18,14,8,2,2,-2,-1,1,4
37,150,76,38,4,150.0,1.33,95,18,14,8,2,2,-2,-1,0,4
38,154,69,34,9,154.0,0.67,105,19,7,4,7,5,-2,-1,-1,3
39,160,69,34,9,158.0,2.0,95,19,7,4,7,5,-4,-2,0,3
40,163,74,37,2,162.0,2.0,105,20,12,7,0,1,1,1,1,4
41,166,78,39,6,166.0,1.33,95,20,16,9,4,3,2,1,1,5
42,170,67,33,7,170.0,0.67,105,21,5,3,5,4,1,1,-1,4
43,176,71,35,11,174.0,0.67,95,21,9,5,9,6,2,1,1,5
44,182,69,34,9,178.0,1.33,105,22,7,4,7,5,-1,-1,-1,4
45,186,69,34,9,182.0,1.33,95,22,7,4,7,5,-2,-1,0,4
46,190,62,30,2,186.0,0.67,105,23,0,0,0,1,-2,-1,-1,3
47,195,62,30,2,190.0,2.0,95,23,0,0,0,1,-2,-1,0,3
48,198,78,39,6,194.0,2.0,105,24,16,9,4,3,2,1,1,4
49,201,78,39,6,198.0,1.33,95,24,16,9,4,3,-1,-1,0,4
50,205,71,35,11,202.0,1.33,105,25,9,5,9,6,-2,-1,-1,3
51,209,74,37,2,206.0,1.33,95,25,12,7,0,1,1,1,1,4
52,213,76,38,4,210.0,3.0,105,26,14,8,2,2,-2,-1,1,5
53,215,76,38,4,214.0,1.33,95,26,14,8,2,2,-2,-1,0,5
54,219,69,34,9,218.0,0.67,105,27,7,4,7,5,-2,-1,-1,4
55,225,69,34,9,222.0,2.0,95,27,7,4,7,5,-4,-2,0,4
56,228,74,37,2,226.0,2.0,105,28,12,7,0,1,1,1,1,5
57,231,78,39,6,230.0,1.33,95,28,16,9,4,3,2,1,1,6
58,235,67,33,7,234.0,0.67,105,29,5,3,5,4,1,1,-1,5
59,241,71,35,11,238.0,0.67,95,29,9,5,9,6,2,1,1,6
60,247,69,34,9,242.0,1.33,105,30,7,4,7,5,-1,-1,-1,5
61,251,69,34,9,246.0,1.33,95,30,7,4,7,5,-2,-1,0,5
62,255,62,30,2,250.0,0.67,105,31,0,0,0,1,-2,-1,-1,4
63,260,62,30,2,254.0,2.0,95,31,0,0,0,1,-2,-1,0,4
