,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,0.5,105,0,7,4,7,5,0,0,0,0
1,5,66,32,6,2.0,0.5,105,1,4,2,4,3,4,2,-1,-1
2,10,79,40,7,4.0,0.5,105,2,17,10,5,4,1,1,1,0
3,14,76,38,4,6.0,0.5,105,3,14,8,2,2,2,1,-1,-1
4,18,69,34,9,8.0,0.5,105,4,7,4,7,5,-5,-3,-1,-2
5,23,66,32,6,10.0,0.5,105,5,4,2,4,3,4,2,-1,-3
6,28,81,41,9,12.0,0.5,105,6,19,11,7,5,3,2,1,-2
7,31,76,38,4,14.0,0.5,105,7,14,8,2,2,3,2,-1,-3
8,39,66,32,6,18.0,0.5,105,8,4,2,4,3,4,2,-1,-4
9,44,79,40,7,20.0,0.5,105,9,17,10,5,4,1,1,1,-3
10,48,76,38,4,22.0,0.5,105,10,14,8,2,2,2,1,-1,-4
11,52,69,34,9,24.0,0.5,105,11,7,4,7,5,-5,-3,-1,-5
12,57,66,32,6,26.0,0.5,105,12,4,2,4,3,4,2,-1,-6
13,62,81,41,9,28.0,0.5,105,13,19,11,7,5,3,2,1,-5
14,65,76,38,4,30.0,0.5,105,14,14,8,2,2,3,2,-1,-6
15,73,76,38,4,34.0,0.5,105,15,14,8,2,2,-2,-1,0,-6
16,77,74,37,2,36.0,0.5,105,16,12,7,0,1,-2,-1,-1,-7
17,82,71,35,11,38.0,0.5,105,17,9,5,9,6,2,1,-1,-8
18,85,76,38,4,40.0,0.5,105,18,14,8,2,2,7,4,1,-7
19,90,76,38,4,42.0,0.5,105,19,14,8,2,2,-2,-1,0,-7
20,94,74,37,2,44.0,0.5,105,20,12,7,0,1,-2,-1,-1,-8
21,98,78,39,6,46.0,0.5,105,21,16,9,4,3,0,0,1,-7
22,101,78,39,6,48.0,0.5,105,22,16,9,4,3,2,1,0,-7
23,106,76,38,4,50.0,0.5,105,23,14,8,2,2,-2,-1,-1,-8
24,110,74,37,2,52.0,0.5,105,24,12,7,0,1,-2,-1,-1,-9
25,115,71,35,11,54.0,0.5,105,25,9,5,9,6,2,1,-1,-10
26,119,62,30,2,56.0,0.5,105,26,0,0,0,1,-4,-2,-1,-11
27,124,66,32,6,58.0,0.5,105,27,4,2,4,3,-8,-5,1,-10
28,128,81,41,9,60.0,0.5,105,28,19,11,7,5,3,2,1,-9
29,131,76,38,4,62.0,0.5,105,29,14,8,2,2,3,2,-1,-10
