,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,1.5,105,0,0,0,0,1,0,0,0,0
1,4,71,35,11,4.0,1.0,105,1,4,2,4,3,2,1,1,1
2,8,69,34,9,8.0,1.0,105,2,2,1,2,2,-2,-1,-1,0
3,12,76,38,4,12.0,1.0,105,3,9,5,9,6,2,1,1,1
4,16,72,36,0,16.0,1.0,105,4,5,3,5,4,1,1,-1,0
5,20,74,37,2,20.0,0.5,105,5,7,4,7,5,-2,-1,1,1
6,26,69,34,9,24.0,1.0,105,6,2,1,2,2,-2,-1,-1,0
7,30,67,33,7,28.0,1.0,105,7,0,0,0,1,-2,-1,-1,-1
8,33,67,33,7,32.0,1.5,105,8,0,0,0,1,3,2,0,-1
9,37,71,35,11,36.0,1.0,105,9,4,2,4,3,2,1,1,0
10,41,69,34,9,40.0,1.0,105,10,2,1,2,2,-2,-1,-1,-1
11,45,76,38,4,44.0,1.0,105,11,9,5,9,6,2,1,1,0
12,49,72,36,0,48.0,1.0,105,12,5,3,5,4,1,1,-1,-1
13,53,74,37,2,52.0,0.5,105,13,7,4,7,5,-2,-1,1,0
14,59,69,34,9,56.0,1.0,105,14,2,1,2,2,-2,-1,-1,-1
15,63,71,35,11,60.0,1.0,105,15,4,2,4,3,2,1,1,0
16,66,79,40,7,64.0,1.5,105,16,12,7,0,1,12,7,1,1
17,70,79,40,7,68.0,1.0,105,17,12,7,0,1,1,1,0,1
18,74,76,38,4,72.0,1.0,105,18,9,5,9,6,-3,-2,-1,0
19,78,81,41,9,76.0,1.0,105,19,14,8,2,2,2,1,1,1
20,82,79,40,7,80.0,1.0,105,20,12,7,0,1,1,1,-1,0
21,86,74,37,2,84.0,0.5,105,21,7,4,7,5,-2,-1,-1,-1
22,92,69,34,9,88.0,1.0,105,22,2,1,2,2,-2,-1,-1,-2
23,96,67,33,7,92.0,1.0,105,23,0,0,0,1,-2,-1,-1,-3
24,99,79,40,7,96.0,1.5,105,24,12,7,0,1,15,9,1,-2
25,103,79,40,7,100.0,1.0,105,25,12,7,0,1,1,1,0,-2
26,107,76,38,4,104.0,1.0,105,26,9,5,9,6,-3,-2,-1,-3
27,111,81,41,9,108.0,1.0,105,27,14,8,2,2,2,1,1,-2
28,115,79,40,7,112.0,1.0,105,28,12,7,0,1,1,1,-1,-3
29,119,74,37,2,116.0,0.5,105,29,7,4,7,5,-2,-1,-1,-4
30,125,69,34,9,120.0,1.0,105,30,2,1,2,2,-2,-1,-1,-5
31,129,71,35,11,124.0,1.0,105,31,4,2,4,3,2,1,1,-4
