,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
67,290,83,42,11,271.0,1.33,95,33,16,9,4,3,4,2,1,-13
68,294,83,42,11,275.0,1.33,105,34,16,9,4,3,1,0,0,-13
69,298,78,39,6,279.0,1.33,95,34,11,6,11,7,-3,-2,-1,-14
70,301,83,42,11,283.0,1.33,105,35,16,9,4,3,12,7,1,-13
71,305,78,39,6,287.0,1.33,95,35,11,6,11,7,-3,-2,-1,-14
72,308,79,40,7,291.0,1.33,105,36,12,7,0,1,8,5,1,-13
73,312,78,39,6,295.0,1.33,95,36,11,6,11,7,2,1,-1,-14
74,316,76,38,4,299.0,1.33,105,37,9,5,9,6,1,0,-1,-15
75,320,83,42,11,303.0,1.33,95,37,16,9,4,3,4,2,1,-14
76,324,83,42,11,307.0,1.33,105,38,16,9,4,3,1,0,0,-14
77,328,83,42,11,311.0,1.33,95,38,16,9,4,3,8,4,0,-14
78,332,83,42,11,315.0,1.33,105,39,16,9,4,3,8,4,0,-14
79,336,76,38,4,319.0,2.0,95,39,9,5,9,6,-2,-1,-1,-15
80,339,79,40,7,323.0,1.33,105,40,12,7,0,1,1,1,1,-14
81,343,78,39,6,327.0,1.33,95,40,11,6,11,7,2,1,-1,-15
82,347,76,38,4,331.0,1.33,105,41,9,5,9,6,1,0,-1,-16
83,351,83,42,11,335.0,1.33,95,41,16,9,4,3,4,2,1,-15
84,355,83,42,11,339.0,1.33,105,42,16,9,4,3,1,0,0,-15
85,359,78,39,6,343.0,1.33,95,42,11,6,11,7,-3,-2,-1,-16
86,362,83,42,11,347.0,1.33,105,43,16,9,4,3,12,7,1,-15
87,366,78,39,6,351.0,1.33,95,43,11,6,11,7,-3,-2,-1,-16
88,369,79,40,7,355.0,1.33,105,44,12,7,0,1,8,5,1,-15
89,373,78,39,6,359.0,1.33,95,44,11,6,11,7,2,1,-1,-16
90,377,76,38,4,363.0,1.33,105,45,9,5,9,6,1,0,-1,-17
91,381,83,42,11,367.0,1.33,95,45,16,9,4,3,4,2,1,-16
92,385,83,42,11,371.0,1.33,105,46,16,9,4,3,1,0,0,-16
93,389,83,42,11,375.0,1.33,95,46,16,9,4,3,8,4,0,-16
94,393,83,42,11,379.0,1.33,105,47,16,9,4,3,8,4,0,-16
95,397,76,38,4,383.0,2.0,95,47,9,5,9,6,-2,-1,-1,-17
96,400,59,28,11,387.0,1.33,105,48,-8,-5,4,3,-1,-1,-1,-18
97,404,71,35,11,391.0,1.33,95,48,4,2,4,3,9,5,1,-17
98,408,59,28,11,395.0,1.33,105,49,-8,-5,4,3,-3,-2,-1,-18
99,412,71,35,11,399.0,1.33,95,49,4,2,4,3,9,5,1,-17
100,416,62,30,2,403.0,0.67,105,50,-5,-3,7,5,0,0,-1,-18
101,421,62,30,2,407.0,1.33,95,50,-5,-3,7,5,-2,-1,0,-18
102,425,55,26,7,411.0,1.33,105,51,-12,-7,0,1,-2,-1,-1,-19
103,429,67,33,7,415.0,2.0,95,51,0,0,0,1,-2,-1,1,-18
104,432,59,28,11,419.0,1.33,105,52,-8,-5,4,3,-1,-1,-1,-19
105,436,71,35,11,423.0,1.33,95,52,4,2,4,3,9,5,1,-18
106,440,59,28,11,427.0,1.33,105,53,-8,-5,4,3,-3,-2,-1,-19
107,444,71,35,11,431.0,1.33,95,53,4,2,4,3,9,5,1,-18
108,448,62,30,2,435.0,0.67,105,54,-5,-3,7,5,0,0,-1,-19
109,453,62,30,2,439.0,1.33,95,54,-5,-3,7,5,-2,-1,0,-19
110,457,55,26,7,443.0,1.33,105,55,-12,-7,0,1,-2,-1,-1,-20
111,461,67,33,7,447.0,2.0,95,55,0,0,0,1,-2,-1,1,-19
112,464,59,28,11,451.0,1.33,105,56,-8,-5,4,3,-1,-1,-1,-20
113,468,71,35,11,455.0,1.33,95,56,4,2,4,3,9,5,1,-19
114,472,59,28,11,459.0,1.33,105,57,-8,-5,4,3,-3,-2,-1,-20
115,476,71,35,11,463.0,1.33,95,57,4,2,4,3,9,5,1,-19
116,480,62,30,2,467.0,0.67,105,58,-5,-3,7,5,0,0,-1,-20
117,485,62,30,2,471.0,1.33,95,58,-5,-3,7,5,-2,-1,0,-20
118,489,55,26,7,475.0,1.33,105,59,-12,-7,0,1,-2,-1,-1,-21
119,493,67,33,7,479.0,2.0,95,59,0,0,0,1,-2,-1,1,-20
120,496,59,28,11,483.0,1.33,105,60,-8,-5,4,3,-1,-1,-1,-21
121,500,71,35,11,487.0,1.33,95,60,4,2,4,3,9,5,1,-20
122,504,59,28,11,491.0,1.33,105,61,-8,-5,4,3,-3,-2,-1,-21
123,508,71,35,11,495.0,1.33,95,61,4,2,4,3,9,5,1,-20
124,512,62,30,2,499.0,0.67,105,62,-5,-3,7,5,0,0,-1,-21
125,517,62,30,2,503.0,1.33,95,62,-5,-3,7,5,-2,-1,0,-21
126,521,55,26,7,507.0,1.33,105,63,-12,-7,0,1,-2,-1,-1,-22
127,525,67,33,7,511.0,2.0,95,63,0,0,0,1,-2,-1,1,-21
