,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,72,36,0,2.0,1.0,105,0,5,3,5,4,0,0,0,0
1,8,72,36,0,6.0,1.0,95,0,5,3,5,4,1,1,0,0
2,12,72,36,0,10.0,1.0,105,1,5,3,5,4,1,1,0,0
3,16,64,31,4,14.0,1.0,95,1,-3,-2,9,6,-3,-2,-1,-1
4,22,69,34,9,18.0,1.0,105,2,2,1,2,2,2,1,1,0
5,26,74,37,2,22.0,1.0,95,2,7,4,7,5,1,1,1,1
6,30,74,37,2,26.0,1.0,105,3,7,4,7,5,-2,-1,0,1
7,34,66,32,6,30.0,1.0,95,3,-1,-1,11,7,-1,-1,-1,0
8,38,72,36,0,34.0,1.0,105,4,5,3,5,4,1,1,1,1
9,44,72,36,0,38.0,1.0,95,4,5,3,5,4,1,1,0,1
10,48,72,36,0,42.0,1.0,105,5,5,3,5,4,1,1,0,1
11,52,64,31,4,46.0,1.0,95,5,-3,-2,9,6,-3,-2,-1,0
12,56,62,30,2,50.0,1.0,105,6,-5,-3,7,5,-2,-1,-1,-1
13,60,69,34,9,54.0,1.0,95,6,2,1,2,2,2,1,1,0
14,64,74,37,2,58.0,1.0,105,7,7,4,7,5,5,3,1,1
15,68,66,32,6,62.0,1.0,95,7,-1,-1,11,7,-1,-1,-1,0
16,72,72,36,0,66.0,1.0,105,8,5,3,5,4,1,1,1,1
17,78,72,36,0,70.0,1.0,95,8,5,3,5,4,1,1,0,1
18,82,72,36,0,74.0,1.0,105,9,5,3,5,4,1,1,0,1
19,86,64,31,4,78.0,1.0,95,9,-3,-2,9,6,-3,-2,-1,0
20,92,69,34,9,82.0,1.0,105,10,2,1,2,2,2,1,1,1
21,96,74,37,2,86.0,1.0,95,10,7,4,7,5,1,1,1,2
22,100,74,37,2,90.0,1.0,105,11,7,4,7,5,-2,-1,0,2
23,104,66,32,6,94.0,1.0,95,11,-1,-1,11,7,-1,-1,-1,1
24,108,72,36,0,98.0,1.0,105,12,5,3,5,4,1,1,1,2
25,114,72,36,0,102.0,1.0,95,12,5,3,5,4,1,1,0,2
26,118,72,36,0,106.0,1.0,105,13,5,3,5,4,1,1,0,2
27,122,64,31,4,110.0,1.0,95,13,-3,-2,9,6,-3,-2,-1,1
28,126,62,30,2,114.0,1.0,105,14,-5,-3,7,5,-2,-1,-1,0
29,130,69,34,9,118.0,1.0,95,14,2,1,2,2,2,1,1,1
30,134,74,37,2,122.0,1.0,105,15,7,4,7,5,5,3,1,2
31,138,66,32,6,126.0,1.0,95,15,-1,-1,11,7,-1,-1,-1,1
32,141,76,38,4,130.0,1.0,105,16,9,5,9,6,14,8,1,2
33,147,81,41,9,134.0,1.0,95,16,14,8,2,2,2,1,1,3
34,153,76,38,4,138.0,1.0,105,17,9,5,9,6,-3,-2,-1,2
35,159,76,38,4,142.0,1.0,95,17,9,5,9,6,-3,-2,0,2
36,163,76,38,4,146.0,1.0,105,18,9,5,9,6,2,1,0,2
37,169,83,42,11,150.0,1.0,95,18,16,9,4,3,2,1,1,3
38,173,76,38,4,154.0,1.0,105,19,9,5,9,6,-3,-2,-1,2
39,177,76,38,4,158.0,1.0,95,19,9,5,9,6,-3,-2,0,2
40,181,76,38,4,162.0,1.0,105,20,9,5,9,6,2,1,0,2
41,187,81,41,9,166.0,1.0,95,20,14,8,2,2,2,1,1,3
42,193,76,38,4,170.0,1.0,105,21,9,5,9,6,-3,-2,-1,2
43,197,74,37,2,174.0,1.0,95,21,7,4,7,5,-2,-1,-1,1
44,201,81,41,9,178.0,1.0,105,22,14,8,2,2,2,1,1,2
45,205,78,39,6,182.0,1.0,95,22,11,6,11,7,2,1,-1,1
46,209,74,37,2,186.0,1.0,105,23,7,4,7,5,1,1,-1,0
47,213,66,32,6,190.0,1.0,95,23,-1,-1,11,7,-1,-1,-1,-1
48,216,76,38,4,194.0,1.0,105,24,9,5,9,6,14,8,1,0
49,222,81,41,9,198.0,1.0,95,24,14,8,2,2,2,1,1,1
50,228,76,38,4,202.0,1.0,105,25,9,5,9,6,-3,-2,-1,0
51,234,76,38,4,206.0,1.0,95,25,9,5,9,6,-3,-2,0,0
52,238,76,38,4,210.0,1.0,105,26,9,5,9,6,2,1,0,0
53,244,83,42,11,214.0,1.0,95,26,16,9,4,3,2,1,1,1
54,248,76,38,4,218.0,1.0,105,27,9,5,9,6,-3,-2,-1,0
55,252,76,38,4,222.0,1.0,95,27,9,5,9,6,-3,-2,0,0
56,256,76,38,4,226.0,1.0,105,28,9,5,9,6,2,1,0,0
57,262,81,41,9,230.0,1.0,95,28,14,8,2,2,2,1,1,1
58,268,76,38,4,234.0,1.0,105,29,9,5,9,6,-3,-2,-1,0
59,272,74,37,2,238.0,1.0,95,29,7,4,7,5,-2,-1,-1,-1
60,276,81,41,9,242.0,1.0,105,30,14,8,2,2,2,1,1,0
61,280,78,39,6,246.0,1.0,95,30,11,6,11,7,2,1,-1,-1
62,284,74,37,2,250.0,1.0,105,31,7,4,7,5,1,1,-1,-2
63,288,66,32,6,254.0,1.0,95,31,-1,-1,11,7,-1,-1,-1,-3
