,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,71,35,11,2.0,1.0,105,0,7,4,7,5,0,0,0,0
1,6,67,33,7,6.0,1.0,95,0,3,2,3,3,3,2,-1,-1
2,10,62,30,2,10.0,1.0,105,1,-2,-1,10,7,-5,-3,-1,-2
3,14,71,35,11,14.0,1.0,95,1,7,4,7,5,-1,-1,1,-1
4,18,67,33,7,18.0,1.0,105,2,3,2,3,3,1,1,-1,-2
5,22,67,33,7,22.0,1.0,95,2,3,2,3,3,1,1,0,-2
6,26,76,38,4,26.0,0.5,105,3,12,7,0,1,3,2,1,-1
7,30,76,38,4,30.0,1.0,95,3,12,7,0,1,-2,-1,0,-1
8,34,71,35,11,34.0,1.0,105,4,7,4,7,5,-1,-1,-1,-2
9,38,67,33,7,38.0,1.0,95,4,3,2,3,3,3,2,-1,-3
10,42,62,30,2,42.0,1.0,105,5,-2,-1,10,7,-5,-3,-1,-4
11,46,71,35,11,46.0,1.0,95,5,7,4,7,5,-1,-1,1,-3
12,50,67,33,7,50.0,1.0,105,6,3,2,3,3,1,1,-1,-4
13,54,67,33,7,54.0,1.0,95,6,3,2,3,3,1,1,0,-4
14,58,76,38,4,58.0,0.5,105,7,12,7,0,1,3,2,1,-3
15,62,76,38,4,62.0,3.0,95,7,12,7,0,1,5,3,0,-3
16,64,79,40,7,66.0,1.0,105,8,15,9,3,3,1,1,1,-2
17,68,79,40,7,70.0,1.0,95,8,15,9,3,3,1,1,0,-2
18,72,78,39,6,74.0,1.0,105,9,14,8,2,2,-1,-1,-1,-3
19,76,74,37,2,78.0,1.0,95,9,10,6,10,7,0,0,-1,-4
20,80,79,40,7,82.0,1.0,105,10,15,9,3,3,1,1,1,-3
21,84,79,40,7,86.0,0.67,95,10,15,9,3,3,1,1,0,-3
22,89,79,40,7,90.0,1.0,105,11,15,9,3,3,1,1,0,-3
23,93,71,35,11,94.0,1.0,95,11,7,4,7,5,-3,-2,-1,-4
24,97,79,40,7,98.0,1.0,105,12,15,9,3,3,1,1,1,-3
25,100,79,40,7,102.0,1.0,95,12,15,9,3,3,1,1,0,-3
26,104,78,39,6,106.0,1.0,105,13,14,8,2,2,0,0,-1,-4
27,108,74,37,2,110.0,1.0,95,13,10,6,10,7,0,0,-1,-5
28,112,71,35,11,114.0,1.0,105,14,7,4,7,5,-7,-4,-1,-6
29,116,79,40,7,118.0,1.0,95,14,15,9,3,3,1,1,1,-5
30,120,76,38,4,122.0,0.5,105,15,12,7,0,1,3,2,-1,-6
31,124,76,38,4,126.0,1.0,95,15,12,7,0,1,5,3,0,-6
32,128,79,40,7,130.0,1.0,105,16,15,9,3,3,7,4,1,-5
33,132,79,40,7,134.0,1.0,95,16,15,9,3,3,1,1,0,-5
34,136,78,39,6,138.0,1.0,105,17,14,8,2,2,-1,-1,-1,-6
35,140,74,37,2,142.0,1.0,95,17,10,6,10,7,0,0,-1,-7
36,144,79,40,7,146.0,1.0,105,18,15,9,3,3,1,1,1,-6
37,148,79,40,7,150.0,0.67,95,18,15,9,3,3,1,1,0,-6
38,153,79,40,7,154.0,1.0,105,19,15,9,3,3,1,1,0,-6
39,157,71,35,11,158.0,1.0,95,19,7,4,7,5,-3,-2,-1,-7
40,161,79,40,7,162.0,1.0,105,20,15,9,3,3,1,1,1,-6
41,164,79,40,7,166.0,1.0,95,20,15,9,3,3,1,1,0,-6
42,168,78,39,6,170.0,1.0,105,21,14,8,2,2,0,0,-1,-7
43,172,74,37,2,174.0,1.0,95,21,10,6,10,7,0,0,-1,-8
44,176,71,35,11,178.0,1.0,105,22,7,4,7,5,-7,-4,-1,-9
45,180,79,40,7,182.0,1.0,95,22,15,9,3,3,1,1,1,-8
46,184,76,38,4,186.0,0.5,105,23,12,7,0,1,3,2,-1,-9
47,188,76,38,4,190.0,1.0,95,23,12,7,0,1,5,3,0,-9
