,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,65,32,5,0.0,2.0,105,0,3,2,3,3,0,0,0,0
1,3,65,32,5,4.0,1.0,95,0,3,2,3,3,1,1,0,0
2,7,77,39,5,8.0,1.0,105,1,15,9,3,3,1,1,1,1
3,11,69,34,9,12.0,1.0,95,1,7,4,7,5,-3,-2,-1,0
4,15,65,32,5,16.0,1.0,105,2,3,2,3,3,1,1,-1,-1
5,19,65,32,5,20.0,1.0,95,2,3,2,3,3,1,1,0,-1
6,23,64,31,4,24.0,1.0,105,3,2,1,2,2,-1,-1,-1,-2
7,27,64,31,4,28.0,1.0,95,3,2,1,2,2,-3,-2,0,-2
8,31,62,30,2,32.0,1.0,105,4,0,0,0,1,-2,-1,-1,-3
9,35,65,32,5,36.0,1.0,95,4,3,2,3,3,1,1,1,-2
10,39,77,39,5,40.0,1.0,105,5,15,9,3,3,1,1,1,-1
11,43,74,37,2,44.0,3.0,95,5,12,7,0,1,-2,-1,-1,-2
12,45,78,39,6,48.0,1.0,105,6,16,9,4,3,2,1,1,-1
13,49,78,39,6,52.0,1.0,95,6,16,9,4,3,-1,-1,0,-1
14,53,65,32,5,56.0,2.0,105,7,3,2,3,3,-2,-1,-1,-2
15,56,65,32,5,60.0,1.0,95,7,3,2,3,3,-2,-1,0,-2
16,59,62,30,2,64.0,1.0,105,8,0,0,0,1,0,0,-1,-3
17,63,65,32,5,68.0,1.0,95,8,3,2,3,3,1,1,1,-2
18,67,77,39,5,72.0,1.0,105,9,15,9,3,3,1,1,1,-1
19,71,69,34,9,76.0,1.0,95,9,7,4,7,5,-3,-2,-1,-2
20,75,65,32,5,80.0,3.0,105,10,3,2,3,3,1,1,-1,-3
21,77,67,33,7,84.0,3.0,95,10,5,3,5,4,5,3,1,-2
22,79,64,31,4,88.0,0.5,105,11,2,1,2,2,-1,-1,-1,-3
23,84,64,31,4,92.0,1.0,95,11,2,1,2,2,-3,-2,0,-3
24,88,62,30,2,96.0,1.0,105,12,0,0,0,1,-2,-1,-1,-4
25,92,65,32,5,100.0,1.0,95,12,3,2,3,3,1,1,1,-3
26,96,77,39,5,104.0,1.0,105,13,15,9,3,3,1,1,1,-2
27,100,74,37,2,108.0,3.0,95,13,12,7,0,1,-2,-1,-1,-3
28,102,78,39,6,112.0,1.0,105,14,16,9,4,3,2,1,1,-2
29,106,78,39,6,116.0,1.0,95,14,16,9,4,3,-1,-1,0,-2
30,110,65,32,5,120.0,2.0,105,15,3,2,3,3,-2,-1,-1,-3
31,113,65,32,5,124.0,1.0,95,15,3,2,3,3,-2,-1,0,-3
32,116,78,39,6,128.0,1.0,105,16,16,9,4,3,16,9,1,-2
33,120,78,39,6,132.0,1.0,95,16,16,9,4,3,-1,-1,0,-2
34,124,74,37,2,136.0,1.0,105,17,12,7,0,1,-2,-1,-1,-3
35,128,72,36,0,140.0,1.0,95,17,10,6,10,7,1,1,-1,-4
36,131,69,34,9,144.0,1.0,105,18,7,4,7,5,2,1,-1,-5
37,135,74,37,2,148.0,1.0,95,18,12,7,0,1,1,1,1,-4
38,139,81,41,9,152.0,2.0,105,19,19,11,7,5,2,1,1,-3
39,142,81,41,9,156.0,1.0,95,19,19,11,7,5,7,4,0,-3
40,146,78,39,6,160.0,1.0,105,20,16,9,4,3,2,1,-1,-4
41,150,78,39,6,164.0,1.0,95,20,16,9,4,3,-1,-1,0,-4
42,154,74,37,2,168.0,1.0,105,21,12,7,0,1,-2,-1,-1,-5
43,158,72,36,0,172.0,3.0,95,21,10,6,10,7,5,3,-1,-6
44,160,74,37,2,176.0,3.0,105,22,12,7,0,1,5,3,1,-5
45,162,78,39,6,180.0,1.0,95,22,16,9,4,3,2,1,1,-4
46,166,73,36,1,184.0,1.0,105,23,11,6,11,7,-1,-1,-1,-5
47,170,62,30,2,188.0,4.0,95,23,0,0,0,1,-2,-1,-1,-6
48,171,78,39,6,192.0,1.0,105,24,16,9,4,3,16,9,1,-5
49,175,78,39,6,196.0,1.0,95,24,16,9,4,3,-1,-1,0,-5
50,179,74,37,2,200.0,1.0,105,25,12,7,0,1,-2,-1,-1,-6
51,183,72,36,0,204.0,1.0,95,25,10,6,10,7,1,1,-1,-7
52,186,69,34,9,208.0,1.0,105,26,7,4,7,5,2,1,-1,-8
53,190,74,37,2,212.0,1.0,95,26,12,7,0,1,1,1,1,-7
54,194,81,41,9,216.0,2.0,105,27,19,11,7,5,2,1,1,-6
55,197,81,41,9,220.0,1.0,95,27,19,11,7,5,7,4,0,-6
56,201,78,39,6,224.0,1.0,105,28,16,9,4,3,2,1,-1,-7
57,205,78,39,6,228.0,1.0,95,28,16,9,4,3,-1,-1,0,-7
58,209,74,37,2,232.0,1.0,105,29,12,7,0,1,-2,-1,-1,-8
59,213,72,36,0,236.0,3.0,95,29,10,6,10,7,5,3,-1,-9
60,215,74,37,2,240.0,3.0,105,30,12,7,0,1,5,3,1,-8
61,217,78,39,6,244.0,1.0,95,30,16,9,4,3,2,1,1,-7
62,221,73,36,1,248.0,1.0,105,31,11,6,11,7,-1,-1,-1,-8
63,225,62,30,2,252.0,4.0,95,31,0,0,0,1,-2,-1,-1,-9
