,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
40,174,76,38,4,160.0,1.0,105,20,9,5,9,6,2,1,1,1
41,178,76,38,4,164.0,1.0,95,20,9,5,9,6,-3,-2,0,1
42,182,67,33,7,168.0,1.0,105,21,0,0,0,1,-2,-1,-1,0
43,188,71,35,11,172.0,1.0,95,21,4,2,4,3,2,1,1,1
44,193,79,40,7,176.0,1.0,105,22,12,7,0,1,5,3,1,2
45,199,83,42,11,180.0,1.0,95,22,16,9,4,3,2,1,1,3
46,203,83,42,11,184.0,1.0,105,23,16,9,4,3,2,1,0,3
47,207,74,37,2,188.0,1.0,95,23,7,4,7,5,-2,-1,-1,2
48,212,78,39,6,192.0,0.5,105,24,11,6,11,7,4,2,1,3
49,216,76,38,4,196.0,1.0,95,24,9,5,9,6,0,0,-1,2
50,220,67,33,7,200.0,1.0,105,25,0,0,0,1,-2,-1,-1,1
51,226,71,35,11,204.0,1.0,95,25,4,2,4,3,2,1,1,2
52,231,79,40,7,208.0,1.0,105,26,12,7,0,1,5,3,1,3
53,237,83,42,11,212.0,1.0,95,26,16,9,4,3,2,1,1,4
54,241,83,42,11,216.0,1.0,105,27,16,9,4,3,2,1,0,4
55,245,74,37,2,220.0,1.0,95,27,7,4,7,5,-2,-1,-1,3
56,250,76,38,4,224.0,1.0,105,28,9,5,9,6,2,1,1,4
57,254,76,38,4,228.0,1.0,95,28,9,5,9,6,-3,-2,0,4
58,258,67,33,7,232.0,1.0,105,29,0,0,0,1,-2,-1,-1,3
59,264,71,35,11,236.0,1.0,95,29,4,2,4,3,2,1,1,4
60,269,79,40,7,240.0,1.0,105,30,12,7,0,1,5,3,1,5
61,275,83,42,11,244.0,1.0,95,30,16,9,4,3,2,1,1,6
62,279,83,42,11,248.0,1.0,105,31,16,9,4,3,2,1,0,6
63,283,74,37,2,252.0,1.0,95,31,7,4,7,5,-2,-1,-1,5
64,288,78,39,6,256.0,0.5,105,32,11,6,11,7,4,2,1,6
65,292,76,38,4,260.0,1.0,95,32,9,5,9,6,0,0,-1,5
66,296,78,39,6,264.0,0.5,105,33,11,6,11,7,9,5,1,6
67,300,76,38,4,268.0,1.0,95,33,9,5,9,6,0,0,-1,5
