,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,66,32,6,0.0,1.0,105,0,-1,-1,11,7,0,0,0,0
1,3,64,31,4,3.0,1.0,95,0,-3,-2,9,6,2,1,-1,-1
2,6,69,34,9,6.0,2.0,105,1,2,1,2,2,2,1,1,0
3,8,72,36,0,9.0,1.0,95,1,5,3,5,4,-2,-1,1,1
4,11,69,34,9,12.0,1.0,105,2,2,1,2,2,2,1,-1,0
5,14,71,35,11,15.0,1.0,95,2,4,2,4,3,2,1,1,1
6,17,66,32,6,18.0,1.0,105,3,-1,-1,11,7,-1,-1,-1,0
7,20,67,33,7,21.0,1.0,95,3,0,0,0,1,1,1,1,1
8,23,66,32,6,24.0,1.0,105,4,-1,-1,11,7,2,1,-1,0
9,26,64,31,4,27.0,1.0,95,4,-3,-2,9,6,2,1,-1,-1
10,29,69,34,9,30.0,2.0,105,5,2,1,2,2,2,1,1,0
11,31,72,36,0,33.0,1.0,95,5,5,3,5,4,-2,-1,1,1
12,34,66,32,6,36.0,1.0,105,6,-1,-1,11,7,-1,-1,-1,0
13,37,67,33,7,39.0,1.0,95,6,0,0,0,1,1,1,1,1
14,40,62,30,2,42.0,1.0,105,7,-5,-3,7,5,-7,-4,-1,0
15,43,62,30,2,45.0,2.0,95,7,-5,-3,7,5,0,0,0,0
16,45,64,31,4,48.0,1.0,95,7,-3,-2,9,6,-2,-1,1,1
17,48,66,32,6,51.0,1.0,95,7,-1,-1,11,7,2,1,1,2
18,50,69,34,9,53.0,2.0,105,8,2,1,2,2,2,1,1,3
19,52,72,36,0,56.0,1.0,95,8,5,3,5,4,-2,-1,1,4
20,55,69,34,9,59.0,1.0,105,9,2,1,2,2,2,1,-1,3
21,58,71,35,11,62.0,1.0,95,9,4,2,4,3,2,1,1,4
22,61,66,32,6,65.0,1.0,105,10,-1,-1,11,7,-1,-1,-1,3
23,64,67,33,7,68.0,1.0,95,10,0,0,0,1,1,1,1,4
24,67,66,32,6,71.0,1.0,105,11,-1,-1,11,7,2,1,-1,3
25,70,64,31,4,74.0,1.0,95,11,-3,-2,9,6,2,1,-1,2
26,73,69,34,9,77.0,2.0,105,12,2,1,2,2,2,1,1,3
27,75,72,36,0,80.0,1.0,95,12,5,3,5,4,-2,-1,1,4
28,78,66,32,6,83.0,1.0,105,13,-1,-1,11,7,-1,-1,-1,3
29,81,67,33,7,86.0,1.0,95,13,0,0,0,1,1,1,1,4
30,84,62,30,2,89.0,1.0,105,14,-5,-3,7,5,-7,-4,-1,3
31,87,62,30,2,92.0,2.0,95,14,-5,-3,7,5,0,0,0,3
32,91,76,38,4,98.0,1.0,95,14,9,5,9,6,-2,-1,1,4
33,93,76,38,4,100.0,2.0,105,15,9,5,9,6,2,1,0,4
34,95,72,36,0,103.0,1.0,95,15,5,3,5,4,-2,-1,-1,3
35,98,69,34,9,106.0,1.0,105,16,2,1,2,2,2,1,-1,2
36,101,71,35,11,109.0,1.0,95,16,4,2,4,3,2,1,1,3
37,104,66,32,6,112.0,1.0,105,17,-1,-1,11,7,-1,-1,-1,2
38,107,67,33,7,115.0,1.0,95,17,0,0,0,1,1,1,1,3
39,110,74,37,2,118.0,2.0,105,18,7,4,7,5,12,7,1,4
40,112,78,39,6,121.0,1.0,95,18,11,6,11,7,2,1,1,5
41,115,76,38,4,124.0,1.0,105,19,9,5,9,6,2,1,-1,4
42,118,72,36,0,127.0,1.0,95,19,5,3,5,4,-2,-1,-1,3
43,121,66,32,6,130.0,1.0,105,20,-1,-1,11,7,-1,-1,-1,2
44,124,67,33,7,133.0,1.0,95,20,0,0,0,1,1,1,1,3
45,127,62,30,2,136.0,1.0,105,21,-5,-3,7,5,-7,-4,-1,2
46,130,62,30,2,139.0,2.0,95,21,-5,-3,7,5,0,0,0,2
47,134,76,38,4,145.0,1.0,95,21,9,5,9,6,-2,-1,1,3
48,136,76,38,4,147.0,2.0,105,22,9,5,9,6,2,1,0,3
49,138,72,36,0,150.0,1.0,95,22,5,3,5,4,-2,-1,-1,2
50,141,69,34,9,153.0,1.0,105,23,2,1,2,2,2,1,-1,1
51,144,71,35,11,156.0,1.0,95,23,4,2,4,3,2,1,1,2
52,147,66,32,6,159.0,1.0,105,24,-1,-1,11,7,-1,-1,-1,1
53,150,67,33,7,162.0,1.0,95,24,0,0,0,1,1,1,1,2
54,153,74,37,2,165.0,2.0,105,25,7,4,7,5,12,7,1,3
55,155,78,39,6,168.0,1.0,95,25,11,6,11,7,2,1,1,4
56,158,76,38,4,171.0,1.0,105,26,9,5,9,6,2,1,-1,3
57,161,72,36,0,174.0,1.0,95,26,5,3,5,4,-2,-1,-1,2
58,164,66,32,6,177.0,1.0,105,27,-1,-1,11,7,-1,-1,-1,1
59,167,67,33,7,180.0,1.0,95,27,0,0,0,1,1,1,1,2
60,170,62,30,2,183.0,1.0,105,28,-5,-3,7,5,-7,-4,-1,1
61,173,62,30,2,186.0,2.0,95,28,-5,-3,7,5,0,0,0,1
62,175,64,31,4,189.0,1.0,95,28,-3,-2,9,6,2,1,1,2
63,178,69,34,9,194.0,1.0,105,29,2,1,2,2,-3,-2,1,3
64,181,72,36,0,197.0,1.0,95,29,5,3,5,4,1,1,1,4
65,184,69,34,9,200.0,1.0,105,30,2,1,2,2,2,1,-1,3
66,187,74,37,2,203.0,2.0,95,30,7,4,7,5,1,1,1,4
67,189,78,39,6,206.0,1.0,105,31,11,6,11,7,2,1,1,5
68,192,72,36,0,209.0,1.0,95,31,5,3,5,4,-2,-1,-1,4
69,195,62,30,2,212.0,1.0,105,32,-5,-3,7,5,-4,-2,-1,3
70,198,72,36,0,215.0,3.0,95,32,5,3,5,4,10,6,1,4
71,199,69,34,9,218.0,1.0,105,33,2,1,2,2,-3,-2,-1,3
72,202,72,36,0,221.0,1.0,95,33,5,3,5,4,1,1,1,4
73,205,66,32,6,224.0,1.0,105,34,-1,-1,11,7,-1,-1,-1,3
