,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,71,35,11,2.0,2.0,105,0,4,2,4,3,0,0,0,0
1,5,69,34,9,6.0,2.0,105,1,2,1,2,2,-5,-3,-1,-1
2,8,71,35,11,10.0,1.0,105,2,4,2,4,3,2,1,1,0
3,12,69,34,9,14.0,2.0,105,3,2,1,2,2,-5,-3,-1,-1
4,15,71,35,11,18.0,2.0,105,4,4,2,4,3,2,1,1,0
5,18,79,40,7,22.0,1.0,105,5,12,7,0,1,5,3,1,1
6,22,74,37,2,26.0,1.0,105,6,7,4,7,5,0,0,-1,0
7,26,76,38,4,30.0,2.0,105,7,9,5,9,6,2,1,1,1
8,28,79,40,7,34.0,1.0,105,8,12,7,0,1,1,1,1,2
9,32,76,38,4,38.0,1.0,105,9,9,5,9,6,2,1,-1,1
10,36,71,35,11,42.0,1.0,105,10,4,2,4,3,2,1,-1,0
11,40,69,34,9,46.0,2.0,105,11,2,1,2,2,-5,-3,-1,-1
12,43,71,35,11,50.0,1.0,105,12,4,2,4,3,2,1,1,0
13,47,69,34,9,54.0,1.0,105,13,2,1,2,2,-5,-3,-1,-1
14,51,64,31,4,58.0,1.0,105,14,-3,-2,9,6,2,1,-1,-2
15,55,67,33,7,62.0,2.0,105,15,0,0,0,1,-2,-1,1,-1
16,58,71,35,11,66.0,2.0,95,15,4,2,4,3,2,1,1,0
17,61,69,34,9,70.0,2.0,105,16,2,1,2,2,-5,-3,-1,-1
18,64,71,35,11,74.0,1.0,105,17,4,2,4,3,2,1,1,0
19,68,69,34,9,78.0,2.0,105,18,2,1,2,2,-5,-3,-1,-1
20,71,71,35,11,82.0,2.0,105,19,4,2,4,3,2,1,1,0
21,74,79,40,7,86.0,1.0,105,20,12,7,0,1,5,3,1,1
22,78,74,37,2,90.0,1.0,105,21,7,4,7,5,0,0,-1,0
23,82,76,38,4,94.0,2.0,105,22,9,5,9,6,2,1,1,1
24,84,79,40,7,98.0,1.0,105,23,12,7,0,1,1,1,1,2
25,88,76,38,4,102.0,1.0,105,24,9,5,9,6,2,1,-1,1
26,92,71,35,11,106.0,1.0,105,25,4,2,4,3,2,1,-1,0
27,96,69,34,9,110.0,2.0,105,26,2,1,2,2,-5,-3,-1,-1
28,99,71,35,11,114.0,1.0,105,27,4,2,4,3,2,1,1,0
29,103,69,34,9,118.0,1.0,105,28,2,1,2,2,-5,-3,-1,-1
30,107,64,31,4,122.0,1.0,105,29,-3,-2,9,6,2,1,-1,-2
31,111,67,33,7,126.0,2.0,105,30,0,0,0,1,-2,-1,1,-1
32,114,76,38,4,130.0,2.0,95,30,9,5,9,6,2,1,1,0
33,117,76,38,4,134.0,1.0,105,31,9,5,9,6,2,1,0,0
34,124,74,37,2,142.0,1.0,105,32,7,4,7,5,3,2,-1,-1
35,129,69,34,9,146.0,2.0,105,33,2,1,2,2,2,1,-1,-2
36,132,69,34,9,150.0,1.0,105,34,2,1,2,2,2,1,0,-2
37,136,71,35,11,154.0,1.0,105,35,4,2,4,3,2,1,1,-1
38,140,74,37,2,158.0,1.0,105,36,7,4,7,5,3,2,1,0
39,144,76,38,4,162.0,2.0,105,37,9,5,9,6,2,1,1,1
40,147,76,38,4,166.0,1.0,105,38,9,5,9,6,2,1,0,1
41,154,74,37,2,174.0,1.0,105,39,7,4,7,5,3,2,-1,0
42,159,69,34,9,178.0,2.0,105,40,2,1,2,2,2,1,-1,-1
43,162,69,34,9,182.0,1.0,105,41,2,1,2,2,2,1,0,-1
44,166,62,30,2,186.0,1.0,105,42,-5,-3,7,5,-2,-1,-1,-2
45,170,67,33,7,190.0,2.0,105,43,0,0,0,1,-2,-1,1,-1
46,173,76,38,4,194.0,2.0,95,43,9,5,9,6,2,1,1,0
47,176,76,38,4,198.0,1.0,105,44,9,5,9,6,2,1,0,0
48,183,74,37,2,206.0,1.0,105,45,7,4,7,5,3,2,-1,-1
49,188,69,34,9,210.0,2.0,105,46,2,1,2,2,2,1,-1,-2
50,191,69,34,9,214.0,1.0,105,47,2,1,2,2,2,1,0,-2
51,195,71,35,11,218.0,1.0,105,48,4,2,4,3,2,1,1,-1
52,199,74,37,2,222.0,1.0,105,49,7,4,7,5,3,2,1,0
53,203,76,38,4,226.0,2.0,105,50,9,5,9,6,2,1,1,1
54,206,76,38,4,230.0,1.0,105,51,9,5,9,6,2,1,0,1
55,213,74,37,2,238.0,1.0,105,52,7,4,7,5,3,2,-1,0
56,218,69,34,9,242.0,2.0,105,53,2,1,2,2,2,1,-1,-1
57,221,69,34,9,246.0,1.0,105,54,2,1,2,2,2,1,0,-1
58,225,62,30,2,250.0,1.0,105,55,-5,-3,7,5,-2,-1,-1,-2
59,229,67,33,7,254.0,4.0,105,56,0,0,0,1,-2,-1,1,-1
