,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,79,40,7,1.0,1.0,105,0,12,7,0,1,0,0,0,0
1,4,67,33,7,4.0,1.0,95,0,0,0,0,1,0,0,-1,-1
2,7,64,31,4,7.0,1.0,105,1,-3,-2,9,6,-3,-2,-1,-2
3,10,62,30,2,10.0,1.0,95,1,-5,-3,7,5,-5,-3,-1,-3
4,13,64,31,4,13.0,1.0,105,2,-3,-2,9,6,-3,-2,1,-2
5,16,66,32,6,16.0,1.0,95,2,-1,-1,11,7,-1,-1,1,-1
6,19,71,35,11,19.0,1.0,105,3,4,2,4,3,2,1,1,0
7,22,69,34,9,22.0,1.0,95,3,2,1,2,2,-2,-1,-1,-1
8,25,79,40,7,25.0,1.0,105,4,12,7,0,1,5,3,1,0
9,28,67,33,7,28.0,1.0,95,4,0,0,0,1,0,0,-1,-1
10,31,64,31,4,31.0,1.0,105,5,-3,-2,9,6,-3,-2,-1,-2
11,34,62,30,2,34.0,1.0,95,5,-5,-3,7,5,-5,-3,-1,-3
12,37,64,31,4,37.0,1.0,105,6,-3,-2,9,6,-3,-2,1,-2
13,40,66,32,6,40.0,1.0,95,6,-1,-1,11,7,-1,-1,1,-1
14,43,71,35,11,43.0,1.0,105,7,4,2,4,3,2,1,1,0
15,46,67,33,7,46.0,2.0,95,7,0,0,0,1,1,1,-1,-1
16,48,79,40,7,49.0,1.0,105,8,12,7,0,1,5,3,1,0
17,51,67,33,7,52.0,1.0,95,8,0,0,0,1,0,0,-1,-1
18,54,64,31,4,55.0,1.0,105,9,-3,-2,9,6,-3,-2,-1,-2
19,57,62,30,2,58.0,1.0,95,9,-5,-3,7,5,-5,-3,-1,-3
20,60,64,31,4,61.0,1.0,105,10,-3,-2,9,6,-3,-2,1,-2
21,63,66,32,6,64.0,1.0,95,10,-1,-1,11,7,-1,-1,1,-1
22,66,71,35,11,67.0,1.0,105,11,4,2,4,3,2,1,1,0
23,69,69,34,9,70.0,1.0,95,11,2,1,2,2,-2,-1,-1,-1
24,72,79,40,7,73.0,1.0,105,12,12,7,0,1,5,3,1,0
25,75,67,33,7,76.0,1.0,95,12,0,0,0,1,0,0,-1,-1
26,78,64,31,4,79.0,1.0,105,13,-3,-2,9,6,-3,-2,-1,-2
27,81,62,30,2,82.0,1.0,95,13,-5,-3,7,5,-5,-3,-1,-3
28,84,64,31,4,85.0,1.0,105,14,-3,-2,9,6,-3,-2,1,-2
29,87,66,32,6,88.0,1.0,95,14,-1,-1,11,7,-1,-1,1,-1
30,90,71,35,11,91.0,1.0,105,15,4,2,4,3,2,1,1,0
31,93,67,33,7,94.0,2.0,95,15,0,0,0,1,1,1,-1,-1
32,95,71,35,11,97.0,1.0,105,16,4,2,4,3,-3,-2,1,0
33,98,72,36,0,100.0,1.0,95,16,5,3,5,4,-2,-1,1,1
34,101,71,35,11,103.0,1.0,105,17,4,2,4,3,-5,-3,-1,0
35,104,74,37,2,106.0,1.0,95,17,7,4,7,5,0,0,1,1
36,107,71,35,11,109.0,1.0,105,18,4,2,4,3,4,2,-1,0
37,110,76,38,4,112.0,1.0,95,18,9,5,9,6,2,1,1,1
38,113,74,37,2,115.0,1.0,105,19,7,4,7,5,-5,-3,-1,0
39,116,69,34,9,118.0,1.0,95,19,2,1,2,2,0,0,-1,-1
40,119,71,35,11,121.0,1.0,105,20,4,2,4,3,2,1,1,0
41,122,72,36,0,124.0,1.0,95,20,5,3,5,4,-2,-1,1,1
42,125,71,35,11,127.0,1.0,105,21,4,2,4,3,-5,-3,-1,0
43,128,74,37,2,130.0,1.0,95,21,7,4,7,5,0,0,1,1
44,131,69,34,9,133.0,1.0,105,22,2,1,2,2,2,1,-1,0
45,134,69,34,9,136.0,1.0,95,22,2,1,2,2,-2,-1,0,0
46,137,71,35,11,139.0,1.0,105,23,4,2,4,3,2,1,1,1
47,140,67,33,7,142.0,2.0,95,23,0,0,0,1,1,1,-1,0
48,142,71,35,11,145.0,1.0,105,24,4,2,4,3,-3,-2,1,1
49,145,72,36,0,148.0,1.0,95,24,5,3,5,4,-2,-1,1,2
50,148,71,35,11,151.0,1.0,105,25,4,2,4,3,-5,-3,-1,1
51,151,74,37,2,154.0,1.0,95,25,7,4,7,5,0,0,1,2
52,154,71,35,11,157.0,1.0,105,26,4,2,4,3,4,2,-1,1
53,157,76,38,4,160.0,1.0,95,26,9,5,9,6,2,1,1,2
54,160,74,37,2,163.0,1.0,105,27,7,4,7,5,-5,-3,-1,1
55,163,69,34,9,166.0,1.0,95,27,2,1,2,2,0,0,-1,0
56,166,71,35,11,169.0,1.0,105,28,4,2,4,3,2,1,1,1
57,169,72,36,0,172.0,1.0,95,28,5,3,5,4,-2,-1,1,2
58,172,71,35,11,175.0,1.0,105,29,4,2,4,3,-5,-3,-1,1
59,175,74,37,2,178.0,1.0,95,29,7,4,7,5,0,0,1,2
60,178,69,34,9,181.0,1.0,105,30,2,1,2,2,2,1,-1,1
61,181,69,34,9,184.0,1.0,95,30,2,1,2,2,-2,-1,0,1
62,184,71,35,11,187.0,1.0,105,31,4,2,4,3,2,1,1,2
63,187,67,33,7,190.0,2.0,95,31,0,0,0,1,1,1,-1,1
