,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,74,37,2,1.0,1.0,105,0,7,4,7,5,0,0,0,0
1,5,67,33,7,5.0,3.0,95,0,0,0,0,1,-4,-2,-1,-1
2,7,74,37,2,9.0,1.0,105,1,7,4,7,5,-2,-1,1,0
3,11,64,31,4,13.0,1.0,95,1,-3,-2,9,6,-3,-2,-1,-1
4,15,74,37,2,17.0,1.0,105,2,7,4,7,5,-2,-1,1,0
5,19,64,31,4,21.0,1.0,95,2,-3,-2,9,6,-3,-2,-1,-1
6,23,64,31,4,25.0,1.0,105,3,-3,-2,9,6,-3,-2,0,-1
7,27,71,35,11,29.0,1.0,95,3,4,2,4,3,0,0,1,0
8,31,76,38,4,33.0,1.0,105,4,9,5,9,6,0,0,1,1
9,35,71,35,11,37.0,1.0,95,4,4,2,4,3,2,1,-1,0
10,39,69,34,9,41.0,1.0,105,5,2,1,2,2,-2,-1,-1,-1
11,43,64,31,4,45.0,1.0,95,5,-3,-2,9,6,2,1,-1,-2
12,47,69,34,9,49.0,1.0,105,6,2,1,2,2,-2,-1,1,-1
13,51,64,31,4,53.0,1.0,95,6,-3,-2,9,6,2,1,-1,-2
14,55,64,31,4,57.0,1.0,105,7,-3,-2,9,6,-3,-2,0,-2
15,59,69,34,9,61.0,1.0,95,7,2,1,2,2,-2,-1,1,-1
16,63,74,37,2,65.0,1.0,105,8,7,4,7,5,-2,-1,1,0
17,67,67,33,7,69.0,3.0,95,8,0,0,0,1,-4,-2,-1,-1
18,69,74,37,2,73.0,1.0,105,9,7,4,7,5,-2,-1,1,0
19,73,64,31,4,77.0,1.0,95,9,-3,-2,9,6,-3,-2,-1,-1
20,77,74,37,2,81.0,1.0,105,10,7,4,7,5,-2,-1,1,0
21,81,64,31,4,85.0,1.0,95,10,-3,-2,9,6,-3,-2,-1,-1
22,85,64,31,4,89.0,1.0,105,11,-3,-2,9,6,-3,-2,0,-1
23,89,71,35,11,93.0,1.0,95,11,4,2,4,3,0,0,1,0
24,93,76,38,4,97.0,1.0,105,12,9,5,9,6,0,0,1,1
25,97,71,35,11,101.0,1.0,95,12,4,2,4,3,2,1,-1,0
26,101,69,34,9,105.0,1.0,105,13,2,1,2,2,-2,-1,-1,-1
27,105,64,31,4,109.0,1.0,95,13,-3,-2,9,6,2,1,-1,-2
28,109,69,34,9,113.0,1.0,105,14,2,1,2,2,-2,-1,1,-1
29,113,64,31,4,117.0,1.0,95,14,-3,-2,9,6,2,1,-1,-2
30,117,64,31,4,121.0,1.0,105,15,-3,-2,9,6,-3,-2,0,-2
31,121,69,34,9,125.0,1.0,95,15,2,1,2,2,-2,-1,1,-1
32,125,71,35,11,129.0,1.0,105,16,4,2,4,3,-3,-2,1,0
33,131,74,37,2,133.0,1.0,95,16,7,4,7,5,0,0,1,1
34,135,76,38,4,137.0,2.0,105,17,9,5,9,6,-3,-2,1,2
35,138,76,38,4,141.0,1.0,95,17,9,5,9,6,-2,-1,0,2
36,141,76,38,4,145.0,3.0,105,18,9,5,9,6,2,1,0,2
37,143,71,35,11,149.0,1.0,95,18,4,2,4,3,-3,-2,-1,1
38,147,76,38,4,153.0,1.0,105,19,9,5,9,6,2,1,1,2
39,151,71,35,11,157.0,1.0,95,19,4,2,4,3,2,1,-1,1
40,155,71,35,11,161.0,1.0,105,20,4,2,4,3,-3,-2,0,1
41,161,74,37,2,165.0,1.0,95,20,7,4,7,5,0,0,1,2
42,165,76,38,4,169.0,1.0,105,21,9,5,9,6,-3,-2,1,3
43,169,79,40,7,173.0,2.0,95,21,12,7,0,1,5,3,1,4
44,172,76,38,4,177.0,1.0,105,22,9,5,9,6,-3,-2,-1,3
45,176,71,35,11,181.0,1.0,95,22,4,2,4,3,2,1,-1,2
46,180,64,31,4,185.0,1.0,105,23,-3,-2,9,6,-3,-2,-1,1
47,184,69,34,9,189.0,1.0,95,23,2,1,2,2,-2,-1,1,2
48,188,71,35,11,193.0,1.0,105,24,4,2,4,3,-3,-2,1,3
49,194,74,37,2,197.0,1.0,95,24,7,4,7,5,0,0,1,4
50,198,76,38,4,201.0,2.0,105,25,9,5,9,6,-3,-2,1,5
51,201,76,38,4,205.0,1.0,95,25,9,5,9,6,-2,-1,0,5
52,204,76,38,4,209.0,3.0,105,26,9,5,9,6,2,1,0,5
53,206,71,35,11,213.0,1.0,95,26,4,2,4,3,-3,-2,-1,4
54,210,76,38,4,217.0,1.0,105,27,9,5,9,6,2,1,1,5
55,214,71,35,11,221.0,1.0,95,27,4,2,4,3,2,1,-1,4
56,218,71,35,11,225.0,1.0,105,28,4,2,4,3,-3,-2,0,4
57,224,74,37,2,229.0,1.0,95,28,7,4,7,5,0,0,1,5
58,228,76,38,4,233.0,1.0,105,29,9,5,9,6,-3,-2,1,6
59,232,79,40,7,237.0,2.0,95,29,12,7,0,1,5,3,1,7
60,235,76,38,4,241.0,1.0,105,30,9,5,9,6,-3,-2,-1,6
61,239,71,35,11,245.0,1.0,95,30,4,2,4,3,2,1,-1,5
62,243,64,31,4,249.0,1.0,105,31,-3,-2,9,6,-3,-2,-1,4
63,247,69,34,9,253.0,1.0,95,31,2,1,2,2,-2,-1,1,5
