,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,62,30,2,1.0,1.0,105,0,0,0,0,1,0,0,0,0
1,4,69,34,9,4.0,1.0,95,0,7,4,7,5,0,0,1,1
2,7,74,37,2,7.0,1.0,105,1,12,7,0,1,5,3,1,2
3,10,69,34,9,10.0,1.0,95,1,7,4,7,5,-2,-1,-1,1
4,13,71,35,11,13.0,2.0,105,2,9,5,9,6,2,1,1,2
5,15,64,31,4,16.0,1.0,95,2,2,1,2,2,0,0,-1,1
6,18,69,34,9,19.0,1.0,105,3,7,4,7,5,2,1,1,2
7,21,62,30,2,22.0,2.0,95,3,0,0,0,1,0,0,-1,1
8,23,62,30,2,25.0,1.0,105,4,0,0,0,1,-4,-2,0,1
9,26,69,34,9,28.0,1.0,95,4,7,4,7,5,0,0,1,2
10,29,74,37,2,31.0,1.0,105,5,12,7,0,1,5,3,1,3
11,32,69,34,9,34.0,1.0,95,5,7,4,7,5,-2,-1,-1,2
12,35,71,35,11,37.0,2.0,105,6,9,5,9,6,2,1,1,3
13,37,76,38,4,40.0,1.0,95,6,14,8,2,2,2,1,1,4
14,40,74,37,2,43.0,3.0,105,7,12,7,0,1,5,3,-1,3
15,41,74,37,2,46.0,2.0,95,7,12,7,0,1,0,0,0,3
16,43,62,30,2,49.0,1.0,105,8,0,0,0,1,0,0,-1,2
17,46,69,34,9,52.0,1.0,95,8,7,4,7,5,0,0,1,3
18,49,74,37,2,55.0,1.0,105,9,12,7,0,1,5,3,1,4
19,52,69,34,9,58.0,1.0,95,9,7,4,7,5,-2,-1,-1,3
20,55,71,35,11,61.0,2.0,105,10,9,5,9,6,2,1,1,4
21,57,64,31,4,64.0,1.0,95,10,2,1,2,2,0,0,-1,3
22,60,69,34,9,67.0,1.0,105,11,7,4,7,5,2,1,1,4
23,63,62,30,2,70.0,2.0,95,11,0,0,0,1,0,0,-1,3
24,65,62,30,2,73.0,1.0,105,12,0,0,0,1,-4,-2,0,3
25,68,69,34,9,76.0,1.0,95,12,7,4,7,5,0,0,1,4
26,71,74,37,2,79.0,1.0,105,13,12,7,0,1,5,3,1,5
27,74,69,34,9,82.0,1.0,95,13,7,4,7,5,-2,-1,-1,4
28,77,71,35,11,85.0,2.0,105,14,9,5,9,6,2,1,1,5
29,79,76,38,4,88.0,1.0,95,14,14,8,2,2,2,1,1,6
30,82,74,37,2,91.0,3.0,105,15,12,7,0,1,5,3,-1,5
31,83,74,37,2,94.0,2.0,95,15,12,7,0,1,0,0,0,5
32,85,78,39,6,97.0,1.0,105,16,16,9,4,3,-1,-1,1,6
33,90,78,39,6,100.0,1.0,95,16,16,9,4,3,0,0,0,6
34,93,76,38,4,103.0,2.0,105,17,14,8,2,2,-2,-1,-1,5
35,95,76,38,4,106.0,1.0,95,17,14,8,2,2,0,0,0,5
36,98,78,39,6,109.0,1.0,105,18,16,9,4,3,-1,-1,1,6
37,103,78,39,6,112.0,1.0,95,18,16,9,4,3,0,0,0,6
38,106,79,40,7,115.0,1.0,105,19,17,10,5,4,1,1,1,7
39,109,81,41,9,118.0,2.0,95,19,19,11,7,5,5,3,1,8
40,111,78,39,6,121.0,1.0,105,20,16,9,4,3,-1,-1,-1,7
41,116,78,39,6,124.0,1.0,95,20,16,9,4,3,0,0,0,7
42,119,76,38,4,127.0,2.0,105,21,14,8,2,2,-2,-1,-1,6
43,121,76,38,4,130.0,1.0,95,21,14,8,2,2,0,0,0,6
44,124,71,35,11,133.0,1.0,105,22,9,5,9,6,2,1,-1,5
45,127,76,38,4,136.0,1.0,95,22,14,8,2,2,2,1,1,6
46,130,74,37,2,139.0,3.0,105,23,12,7,0,1,5,3,-1,5
47,131,74,37,2,142.0,2.0,95,23,12,7,0,1,0,0,0,5
48,133,78,39,6,145.0,1.0,105,24,16,9,4,3,-1,-1,1,6
49,138,78,39,6,148.0,1.0,95,24,16,9,4,3,0,0,0,6
50,141,76,38,4,151.0,2.0,105,25,14,8,2,2,-2,-1,-1,5
51,143,76,38,4,154.0,1.0,95,25,14,8,2,2,0,0,0,5
52,146,78,39,6,157.0,1.0,105,26,16,9,4,3,-1,-1,1,6
53,151,78,39,6,160.0,1.0,95,26,16,9,4,3,0,0,0,6
54,154,79,40,7,163.0,1.0,105,27,17,10,5,4,1,1,1,7
55,157,81,41,9,166.0,2.0,95,27,19,11,7,5,5,3,1,8
56,159,78,39,6,169.0,1.0,105,28,16,9,4,3,-1,-1,-1,7
57,164,78,39,6,172.0,1.0,95,28,16,9,4,3,0,0,0,7
58,167,76,38,4,175.0,2.0,105,29,14,8,2,2,-2,-1,-1,6
59,169,76,38,4,178.0,1.0,95,29,14,8,2,2,0,0,0,6
60,172,71,35,11,181.0,1.0,105,30,9,5,9,6,2,1,-1,5
61,175,76,38,4,184.0,1.0,95,30,14,8,2,2,2,1,1,6
62,178,74,37,2,187.0,3.0,105,31,12,7,0,1,5,3,-1,5
63,179,74,37,2,190.0,2.0,95,31,12,7,0,1,0,0,0,5
