,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,69,34,9,1.0,1.0,105,0,7,4,7,5,0,0,0,0
1,5,71,35,11,5.0,1.0,95,0,9,5,9,6,2,1,1,1
2,11,69,34,9,9.0,1.0,105,1,7,4,7,5,-5,-3,-1,0
3,15,71,35,11,13.0,1.0,95,1,9,5,9,6,2,1,1,1
4,19,71,35,11,17.0,1.0,105,2,9,5,9,6,-2,-1,0,1
5,23,71,35,11,21.0,1.0,95,2,9,5,9,6,7,4,0,1
6,27,71,35,11,25.0,1.0,105,3,9,5,9,6,7,4,0,1
7,31,74,37,2,29.0,1.0,95,3,12,7,0,1,1,1,1,2
8,35,69,34,9,33.0,1.0,105,4,7,4,7,5,3,2,-1,1
9,39,71,35,11,37.0,1.0,95,4,9,5,9,6,2,1,1,2
10,45,69,34,9,41.0,1.0,105,5,7,4,7,5,-5,-3,-1,1
11,49,74,37,2,45.0,1.0,95,5,12,7,0,1,5,3,1,2
12,53,81,41,9,49.0,1.0,105,6,19,11,7,5,2,1,1,3
13,57,78,39,6,53.0,1.0,95,6,16,9,4,3,2,1,-1,2
14,61,69,34,9,57.0,1.0,105,7,7,4,7,5,-4,-2,-1,1
15,65,78,39,6,61.0,1.0,95,7,16,9,4,3,-1,-1,1,2
16,69,69,34,9,65.0,1.0,105,8,7,4,7,5,-2,-1,-1,1
17,73,71,35,11,69.0,1.0,95,8,9,5,9,6,2,1,1,2
18,79,69,34,9,73.0,1.0,105,9,7,4,7,5,-5,-3,-1,1
19,83,71,35,11,77.0,1.0,95,9,9,5,9,6,2,1,1,2
20,87,71,35,11,81.0,1.0,105,10,9,5,9,6,-2,-1,0,2
21,91,71,35,11,85.0,1.0,95,10,9,5,9,6,7,4,0,2
22,95,71,35,11,89.0,1.0,105,11,9,5,9,6,7,4,0,2
23,99,74,37,2,93.0,1.0,95,11,12,7,0,1,1,1,1,3
24,103,69,34,9,97.0,1.0,105,12,7,4,7,5,3,2,-1,2
25,107,71,35,11,101.0,1.0,95,12,9,5,9,6,2,1,1,3
26,113,69,34,9,105.0,1.0,105,13,7,4,7,5,-5,-3,-1,2
27,117,74,37,2,109.0,1.0,95,13,12,7,0,1,5,3,1,3
28,121,81,41,9,113.0,1.0,105,14,19,11,7,5,2,1,1,4
29,125,78,39,6,117.0,1.0,95,14,16,9,4,3,2,1,-1,3
30,129,69,34,9,121.0,1.0,105,15,7,4,7,5,-4,-2,-1,2
31,133,78,39,6,125.0,1.0,95,15,16,9,4,3,-1,-1,1,3
32,137,78,39,6,129.0,1.0,105,16,16,9,4,3,2,1,0,3
33,141,81,41,9,133.0,1.0,95,16,19,11,7,5,7,4,1,4
34,145,81,41,9,137.0,1.0,105,17,19,11,7,5,7,4,0,4
35,149,78,39,6,141.0,1.0,95,17,16,9,4,3,4,2,-1,3
36,153,76,38,4,145.0,1.0,105,18,14,8,2,2,-2,-1,-1,2
37,157,76,38,4,149.0,1.0,95,18,14,8,2,2,7,4,0,2
38,161,76,38,4,153.0,1.0,105,19,14,8,2,2,7,4,0,2
39,165,76,38,4,157.0,1.0,95,19,14,8,2,2,2,1,0,2
40,169,78,39,6,161.0,1.0,105,20,16,9,4,3,2,1,1,3
41,173,81,41,9,165.0,1.0,95,20,19,11,7,5,7,4,1,4
42,177,81,41,9,169.0,1.0,105,21,19,11,7,5,7,4,0,4
43,181,78,39,6,173.0,1.0,95,21,16,9,4,3,4,2,-1,3
44,185,79,40,7,177.0,1.0,105,22,17,10,5,4,1,1,1,4
45,189,69,34,9,181.0,1.0,95,22,7,4,7,5,-4,-2,-1,3
46,193,79,40,7,185.0,1.0,105,23,17,10,5,4,1,1,1,4
47,197,76,38,4,189.0,1.0,95,23,14,8,2,2,3,2,-1,3
48,201,78,39,6,193.0,1.0,105,24,16,9,4,3,2,1,1,4
49,205,81,41,9,197.0,1.0,95,24,19,11,7,5,7,4,1,5
50,209,81,41,9,201.0,1.0,105,25,19,11,7,5,7,4,0,5
51,213,78,39,6,205.0,1.0,95,25,16,9,4,3,4,2,-1,4
52,217,76,38,4,209.0,1.0,105,26,14,8,2,2,-2,-1,-1,3
53,221,76,38,4,213.0,1.0,95,26,14,8,2,2,7,4,0,3
54,225,76,38,4,217.0,1.0,105,27,14,8,2,2,7,4,0,3
55,229,76,38,4,221.0,1.0,95,27,14,8,2,2,2,1,0,3
56,233,78,39,6,225.0,1.0,105,28,16,9,4,3,2,1,1,4
57,237,81,41,9,229.0,1.0,95,28,19,11,7,5,7,4,1,5
58,241,81,41,9,233.0,1.0,105,29,19,11,7,5,7,4,0,5
59,245,78,39,6,237.0,1.0,95,29,16,9,4,3,4,2,-1,4
60,249,79,40,7,241.0,1.0,105,30,17,10,5,4,1,1,1,5
61,253,69,34,9,245.0,1.0,95,30,7,4,7,5,-4,-2,-1,4
62,257,79,40,7,249.0,1.0,105,31,17,10,5,4,1,1,1,5
63,261,76,38,4,253.0,1.0,95,31,14,8,2,2,3,2,-1,4
