,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,4,71,35,11,4.0,1.0,95,0,7,4,7,5,2,1,1,1
2,8,71,35,11,8.0,1.0,105,1,7,4,7,5,4,2,0,1
3,12,71,35,11,12.0,1.0,95,1,7,4,7,5,4,2,0,1
4,16,69,34,9,16.0,2.0,105,2,5,3,5,4,2,1,-1,0
5,19,67,33,7,20.0,2.0,95,2,3,2,3,3,-2,-1,-1,-1
6,22,69,34,9,24.0,2.0,105,3,5,3,5,4,2,1,1,0
7,24,66,32,6,28.0,4.0,95,3,2,1,2,2,0,0,-1,-1
8,25,64,31,4,32.0,1.0,105,4,0,0,0,1,-2,-1,-1,-2
9,29,71,35,11,36.0,1.0,95,4,7,4,7,5,2,1,1,-1
10,33,71,35,11,40.0,1.0,105,5,7,4,7,5,4,2,0,-1
11,37,71,35,11,44.0,1.0,95,5,7,4,7,5,4,2,0,-1
12,41,69,34,9,48.0,2.0,105,6,5,3,5,4,2,1,-1,-2
13,44,67,33,7,52.0,2.0,95,6,3,2,3,3,-2,-1,-1,-3
14,47,66,32,6,56.0,2.0,105,7,2,1,2,2,-1,-1,-1,-4
15,49,64,31,4,60.0,4.0,95,7,0,0,0,1,2,1,-1,-5
16,50,64,31,4,64.0,1.0,105,8,0,0,0,1,0,0,0,-5
17,54,71,35,11,68.0,1.0,95,8,7,4,7,5,2,1,1,-4
18,58,71,35,11,72.0,1.0,105,9,7,4,7,5,4,2,0,-4
19,62,71,35,11,76.0,1.0,95,9,7,4,7,5,4,2,0,-4
20,66,69,34,9,80.0,2.0,105,10,5,3,5,4,2,1,-1,-5
21,69,67,33,7,84.0,2.0,95,10,3,2,3,3,-2,-1,-1,-6
22,72,69,34,9,88.0,2.0,105,11,5,3,5,4,2,1,1,-5
23,74,66,32,6,92.0,4.0,95,11,2,1,2,2,0,0,-1,-6
24,75,64,31,4,96.0,1.0,105,12,0,0,0,1,-2,-1,-1,-7
25,79,71,35,11,100.0,1.0,95,12,7,4,7,5,2,1,1,-6
26,83,71,35,11,104.0,1.0,105,13,7,4,7,5,4,2,0,-6
27,87,71,35,11,108.0,1.0,95,13,7,4,7,5,4,2,0,-6
28,91,69,34,9,112.0,2.0,105,14,5,3,5,4,2,1,-1,-7
29,94,67,33,7,116.0,2.0,95,14,3,2,3,3,-2,-1,-1,-8
30,97,66,32,6,120.0,2.0,105,15,2,1,2,2,-1,-1,-1,-9
31,99,64,31,4,124.0,4.0,95,15,0,0,0,1,2,1,-1,-10
32,100,76,38,4,128.0,2.0,105,16,12,7,0,1,12,7,1,-9
33,102,76,38,4,132.0,1.0,95,16,12,7,0,1,0,0,0,-9
34,106,76,38,4,136.0,2.0,105,17,12,7,0,1,5,3,0,-9
35,109,71,35,11,140.0,2.0,95,17,7,4,7,5,-1,-1,-1,-10
36,111,69,34,9,144.0,2.0,105,18,5,3,5,4,2,1,-1,-11
37,114,67,33,7,148.0,2.0,95,18,3,2,3,3,-2,-1,-1,-12
38,117,69,34,9,152.0,2.0,105,19,5,3,5,4,2,1,1,-11
39,119,66,32,6,156.0,4.0,95,19,2,1,2,2,0,0,-1,-12
40,120,76,38,4,160.0,2.0,105,20,12,7,0,1,10,6,1,-11
41,122,76,38,4,164.0,1.0,95,20,12,7,0,1,0,0,0,-11
42,126,76,38,4,168.0,2.0,105,21,12,7,0,1,5,3,0,-11
43,129,71,35,11,172.0,2.0,95,21,7,4,7,5,-1,-1,-1,-12
44,131,69,34,9,176.0,2.0,105,22,5,3,5,4,2,1,-1,-13
45,134,67,33,7,180.0,2.0,95,22,3,2,3,3,-2,-1,-1,-14
46,137,66,32,6,184.0,2.0,105,23,2,1,2,2,-1,-1,-1,-15
47,139,64,31,4,188.0,4.0,95,23,0,0,0,1,2,1,-1,-16
48,140,76,38,4,192.0,2.0,105,24,12,7,0,1,12,7,1,-15
49,142,76,38,4,196.0,1.0,95,24,12,7,0,1,0,0,0,-15
50,146,76,38,4,200.0,2.0,105,25,12,7,0,1,5,3,0,-15
51,149,71,35,11,204.0,2.0,95,25,7,4,7,5,-1,-1,-1,-16
52,151,69,34,9,208.0,2.0,105,26,5,3,5,4,2,1,-1,-17
53,154,67,33,7,212.0,2.0,95,26,3,2,3,3,-2,-1,-1,-18
54,157,69,34,9,216.0,2.0,105,27,5,3,5,4,2,1,1,-17
55,159,66,32,6,220.0,4.0,95,27,2,1,2,2,0,0,-1,-18
56,160,76,38,4,224.0,2.0,105,28,12,7,0,1,10,6,1,-17
57,162,76,38,4,228.0,1.0,95,28,12,7,0,1,0,0,0,-17
58,166,76,38,4,232.0,2.0,105,29,12,7,0,1,5,3,0,-17
59,169,71,35,11,236.0,2.0,95,29,7,4,7,5,-1,-1,-1,-18
60,171,69,34,9,240.0,2.0,105,30,5,3,5,4,2,1,-1,-19
61,174,67,33,7,244.0,2.0,95,30,3,2,3,3,-2,-1,-1,-20
62,177,66,32,6,248.0,2.0,105,31,2,1,2,2,-1,-1,-1,-21
63,179,64,31,4,252.0,4.0,95,31,0,0,0,1,2,1,-1,-22
