,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,76,38,4,2.0,1.0,105,0,9,5,9,6,0,0,0,0
1,7,76,38,4,6.0,1.0,95,0,9,5,9,6,5,3,0,0
2,11,69,34,9,10.0,1.0,105,1,2,1,2,2,-2,-1,-1,-1
3,15,68,33,8,14.0,1.0,95,1,1,0,1,1,-3,-2,-1,-2
4,19,67,33,7,18.0,1.0,105,2,0,0,0,1,3,2,-1,-3
5,24,76,38,4,22.0,1.0,95,2,9,5,9,6,5,3,1,-2
6,28,76,38,4,26.0,1.0,105,3,9,5,9,6,5,3,0,-2
7,32,69,34,9,30.0,2.0,95,3,2,1,2,2,-2,-1,-1,-3
8,35,76,38,4,34.0,1.0,105,4,9,5,9,6,2,1,1,-2
9,40,76,38,4,38.0,1.0,95,4,9,5,9,6,5,3,0,-2
10,44,69,34,9,42.0,2.0,105,5,2,1,2,2,-2,-1,-1,-3
11,47,67,33,7,46.0,1.0,95,5,0,0,0,1,-4,-2,-1,-4
12,51,67,33,7,50.0,1.0,105,6,0,0,0,1,3,2,0,-4
13,55,79,40,7,54.0,1.0,95,6,12,7,0,1,5,3,1,-3
14,59,69,34,9,58.0,1.0,105,7,2,1,2,2,-2,-1,-1,-4
15,63,67,33,7,62.0,2.0,95,7,0,0,0,1,-4,-2,-1,-5
16,66,76,38,4,66.0,1.0,105,8,9,5,9,6,2,1,1,-4
17,71,76,38,4,70.0,1.0,95,8,9,5,9,6,5,3,0,-4
18,75,69,34,9,74.0,1.0,105,9,2,1,2,2,-2,-1,-1,-5
19,79,68,33,8,78.0,1.0,95,9,1,0,1,1,-3,-2,-1,-6
20,83,67,33,7,82.0,1.0,105,10,0,0,0,1,3,2,-1,-7
21,88,76,38,4,86.0,1.0,95,10,9,5,9,6,5,3,1,-6
22,92,76,38,4,90.0,1.0,105,11,9,5,9,6,5,3,0,-6
23,96,69,34,9,94.0,2.0,95,11,2,1,2,2,-2,-1,-1,-7
24,99,76,38,4,98.0,1.0,105,12,9,5,9,6,2,1,1,-6
25,104,76,38,4,102.0,1.0,95,12,9,5,9,6,5,3,0,-6
26,108,69,34,9,106.0,2.0,105,13,2,1,2,2,-2,-1,-1,-7
27,111,67,33,7,110.0,1.0,95,13,0,0,0,1,-4,-2,-1,-8
28,115,67,33,7,114.0,1.0,105,14,0,0,0,1,3,2,0,-8
29,119,79,40,7,118.0,1.0,95,14,12,7,0,1,5,3,1,-7
30,123,69,34,9,122.0,1.0,105,15,2,1,2,2,-2,-1,-1,-8
31,127,67,33,7,126.0,2.0,95,15,0,0,0,1,-4,-2,-1,-9
32,130,74,37,2,130.0,1.0,95,15,7,4,7,5,-2,-1,1,-8
33,134,83,42,11,134.0,1.0,95,15,16,9,4,3,2,1,1,-7
34,136,79,40,7,136.0,0.67,105,16,12,7,0,1,-2,-1,-1,-8
35,141,79,40,7,140.0,1.0,95,16,12,7,0,1,-2,-1,0,-8
36,145,74,37,2,144.0,1.0,105,17,7,4,7,5,3,2,-1,-9
37,149,83,42,11,148.0,0.67,95,17,16,9,4,3,2,1,1,-8
38,154,76,38,4,152.0,1.0,105,18,9,5,9,6,-3,-2,-1,-9
39,158,81,41,9,156.0,2.0,95,18,14,8,2,2,2,1,1,-8
40,161,83,42,11,160.0,1.0,105,19,16,9,4,3,2,1,1,-7
41,165,74,37,2,164.0,3.0,95,19,7,4,7,5,-5,-3,-1,-8
42,167,79,40,7,168.0,1.0,105,20,12,7,0,1,3,2,1,-7
43,171,79,40,7,172.0,1.0,95,20,12,7,0,1,3,2,0,-7
44,175,79,40,7,176.0,0.67,105,21,12,7,0,1,-2,-1,0,-7
45,180,76,38,4,180.0,1.0,95,21,9,5,9,6,-3,-2,-1,-8
46,184,69,34,9,184.0,1.0,105,22,2,1,2,2,-2,-1,-1,-9
47,188,67,33,7,188.0,2.0,95,22,0,0,0,1,-4,-2,-1,-10
48,191,74,37,2,192.0,1.0,95,22,7,4,7,5,-2,-1,1,-9
49,195,83,42,11,196.0,1.0,95,22,16,9,4,3,2,1,1,-8
50,197,79,40,7,198.0,0.67,105,23,12,7,0,1,-2,-1,-1,-9
51,202,79,40,7,202.0,1.0,95,23,12,7,0,1,-2,-1,0,-9
52,206,74,37,2,206.0,1.0,105,24,7,4,7,5,3,2,-1,-10
53,210,83,42,11,210.0,0.67,95,24,16,9,4,3,2,1,1,-9
54,215,76,38,4,214.0,1.0,105,25,9,5,9,6,-3,-2,-1,-10
55,219,81,41,9,218.0,2.0,95,25,14,8,2,2,2,1,1,-9
56,222,83,42,11,222.0,1.0,105,26,16,9,4,3,2,1,1,-8
57,226,74,37,2,226.0,3.0,95,26,7,4,7,5,-5,-3,-1,-9
58,228,79,40,7,230.0,1.0,105,27,12,7,0,1,3,2,1,-8
59,232,79,40,7,234.0,1.0,95,27,12,7,0,1,3,2,0,-8
60,236,79,40,7,238.0,0.67,105,28,12,7,0,1,-2,-1,0,-8
61,241,76,38,4,242.0,1.0,95,28,9,5,9,6,-3,-2,-1,-9
62,245,69,34,9,246.0,1.0,105,29,2,1,2,2,-2,-1,-1,-10
63,249,67,33,7,250.0,2.0,95,29,0,0,0,1,-4,-2,-1,-11
