,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,67,33,7,1.0,3.0,105,0,0,0,0,1,0,0,0,0
1,2,67,33,7,4.0,1.5,95,0,0,0,0,1,0,0,0,0
2,5,66,32,6,7.0,1.0,105,1,-1,-1,11,7,-1,-1,-1,-1
3,8,67,33,7,10.0,2.0,95,1,0,0,0,1,1,1,1,0
4,10,71,35,11,13.0,0.5,105,2,4,2,4,3,2,1,1,1
5,14,72,36,0,16.0,0.5,95,2,5,3,5,4,1,1,1,2
6,18,71,35,11,19.0,1.0,105,3,4,2,4,3,-1,-1,-1,1
7,21,79,40,7,22.0,2.0,95,3,12,7,0,1,5,3,1,2
8,23,79,40,7,25.0,1.0,105,4,12,7,0,1,-2,-1,0,2
9,26,74,37,2,28.0,1.0,95,4,7,4,7,5,-2,-1,-1,1
10,29,72,36,0,31.0,1.0,105,5,5,3,5,4,1,1,-1,0
11,32,69,34,9,34.0,3.0,95,5,2,1,2,2,-7,-4,-1,-1
12,33,66,32,6,37.0,2.0,105,6,-1,-1,11,7,-3,-2,-1,-2
13,35,69,34,9,40.0,1.0,95,6,2,1,2,2,7,4,1,-1
14,39,67,33,7,43.0,3.0,105,7,0,0,0,1,-2,-1,-1,-2
15,40,67,33,7,46.0,2.0,95,7,0,0,0,1,0,0,0,-2
16,42,67,33,7,49.0,3.0,105,8,0,0,0,1,0,0,0,-2
17,43,67,33,7,52.0,1.5,95,8,0,0,0,1,0,0,0,-2
18,46,66,32,6,55.0,1.0,105,9,-1,-1,11,7,-1,-1,-1,-3
19,49,67,33,7,58.0,2.0,95,9,0,0,0,1,1,1,1,-2
20,51,71,35,11,61.0,0.5,105,10,4,2,4,3,2,1,1,-1
21,55,72,36,0,64.0,0.5,95,10,5,3,5,4,1,1,1,0
22,59,71,35,11,67.0,1.0,105,11,4,2,4,3,-1,-1,-1,-1
23,62,79,40,7,70.0,2.0,95,11,12,7,0,1,5,3,1,0
24,64,79,40,7,73.0,1.0,105,12,12,7,0,1,-2,-1,0,0
25,67,74,37,2,76.0,1.0,95,12,7,4,7,5,-2,-1,-1,-1
26,70,72,36,0,79.0,1.0,105,13,5,3,5,4,1,1,-1,-2
27,73,69,34,9,82.0,3.0,95,13,2,1,2,2,-7,-4,-1,-3
28,74,66,32,6,85.0,2.0,105,14,-1,-1,11,7,-3,-2,-1,-4
29,76,69,34,9,88.0,1.0,95,14,2,1,2,2,7,4,1,-3
30,80,67,33,7,91.0,3.0,105,15,0,0,0,1,-2,-1,-1,-4
31,81,67,33,7,94.0,2.0,95,15,0,0,0,1,0,0,0,-4
32,84,74,37,2,100.0,1.0,95,15,7,4,7,5,3,2,1,-3
33,86,64,31,4,102.0,3.0,105,16,-3,-2,9,6,-7,-4,-1,-4
34,87,72,36,0,105.0,1.0,95,16,5,3,5,4,8,5,1,-3
35,90,66,32,6,108.0,1.0,105,17,-1,-1,11,7,-6,-4,-1,-4
36,93,69,34,9,111.0,1.0,95,17,2,1,2,2,0,0,1,-3
37,96,66,32,6,114.0,1.0,105,18,-1,-1,11,7,-1,-1,-1,-4
38,99,74,37,2,117.0,2.0,95,18,7,4,7,5,0,0,1,-3
39,101,71,35,11,120.0,1.0,105,19,4,2,4,3,-1,-1,-1,-4
40,104,67,33,7,123.0,3.0,95,19,0,0,0,1,0,0,-1,-5
41,105,74,37,2,126.0,1.0,105,20,7,4,7,5,7,4,1,-4
42,108,76,38,4,129.0,1.0,95,20,9,5,9,6,-3,-2,1,-3
43,111,71,35,11,132.0,1.0,105,21,4,2,4,3,2,1,-1,-4
44,114,74,37,2,135.0,1.0,95,21,7,4,7,5,0,0,1,-3
45,117,71,35,11,138.0,1.0,105,22,4,2,4,3,-1,-1,-1,-4
46,120,69,34,9,141.0,1.0,95,22,2,1,2,2,0,0,-1,-5
47,123,67,33,7,144.0,2.0,105,23,0,0,0,1,5,3,-1,-6
48,125,64,31,4,147.0,3.0,95,23,-3,-2,9,6,0,0,-1,-7
49,126,62,30,2,150.0,3.0,105,24,-5,-3,7,5,-2,-1,-1,-8
50,127,74,37,2,153.0,1.0,95,24,7,4,7,5,12,7,1,-7
51,130,72,36,0,156.0,1.0,105,25,5,3,5,4,1,1,-1,-8
