,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,3.0,105,0,14,8,2,2,0,0,0,0
1,2,76,38,4,4.0,1.0,95,0,16,9,4,3,0,0,1,1
2,6,72,36,0,8.0,1.0,105,1,12,7,0,1,-2,-1,-1,0
3,10,69,34,9,12.0,1.0,95,1,9,5,9,6,-3,-2,-1,-1
4,14,69,34,9,16.0,1.0,105,2,9,5,9,6,-3,-2,0,-1
5,18,76,38,4,20.0,1.0,95,2,16,9,4,3,0,0,1,0
6,22,72,36,0,24.0,1.0,105,3,12,7,0,1,-2,-1,-1,-1
7,26,64,31,4,28.0,1.0,95,3,4,2,4,3,0,0,-1,-2
8,30,74,37,2,32.0,3.0,105,4,14,8,2,2,5,3,1,-1
9,32,76,38,4,36.0,1.0,95,4,16,9,4,3,0,0,1,0
10,36,72,36,0,40.0,1.0,105,5,12,7,0,1,-2,-1,-1,-1
11,40,69,34,9,44.0,1.0,95,5,9,5,9,6,-3,-2,-1,-2
12,44,69,34,9,48.0,1.0,105,6,9,5,9,6,-3,-2,0,-2
13,48,76,38,4,52.0,1.0,95,6,16,9,4,3,0,0,1,-1
14,52,72,36,0,56.0,1.0,105,7,12,7,0,1,-2,-1,-1,-2
15,56,64,31,4,60.0,1.0,95,7,4,2,4,3,0,0,-1,-3
16,60,76,38,4,64.0,1.0,105,8,16,9,4,3,-1,-1,1,-2
17,64,81,41,9,68.0,1.0,95,8,21,12,9,6,9,5,1,-1
18,68,76,38,4,72.0,1.0,105,9,16,9,4,3,4,2,-1,-2
19,72,76,38,4,76.0,1.0,95,9,16,9,4,3,4,2,0,-2
20,76,76,38,4,80.0,1.0,105,10,16,9,4,3,-3,-2,0,-2
21,81,81,41,9,84.0,1.0,95,10,21,12,9,6,9,5,1,-1
22,85,76,38,4,88.0,1.0,105,11,16,9,4,3,4,2,-1,-2
23,90,76,38,4,92.0,1.0,95,11,16,9,4,3,2,1,0,-2
24,94,76,38,4,96.0,1.0,105,12,16,9,4,3,-1,-1,0,-2
25,98,81,41,9,100.0,1.0,95,12,21,12,9,6,9,5,1,-1
26,102,76,38,4,104.0,1.0,105,13,16,9,4,3,4,2,-1,-2
27,106,76,38,4,108.0,1.0,95,13,16,9,4,3,4,2,0,-2
28,110,81,41,9,112.0,1.0,105,14,21,12,9,6,2,1,1,-1
29,114,76,38,4,116.0,1.0,95,14,16,9,4,3,-3,-2,-1,-2
30,118,72,36,0,120.0,1.0,105,15,12,7,0,1,-2,-1,-1,-3
31,122,64,31,4,124.0,1.0,95,15,4,2,4,3,0,0,-1,-4
