,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,81,41,9,0.0,1.5,105,0,19,11,7,5,0,0,0,0
1,5,81,41,9,4.0,2.0,95,0,19,11,7,5,5,3,0,0
2,8,79,40,7,8.0,1.0,105,1,17,10,5,4,1,1,-1,-1
3,12,79,40,7,12.0,2.0,95,1,17,10,5,4,3,2,0,-1
4,14,81,41,9,16.0,1.5,105,2,19,11,7,5,2,1,1,0
5,19,81,41,9,20.0,2.0,95,2,19,11,7,5,5,3,0,0
6,21,74,37,2,24.0,1.0,105,3,12,7,0,1,-2,-1,-1,-1
7,25,69,34,9,28.0,3.0,95,3,7,4,7,5,-2,-1,-1,-2
8,26,81,41,9,32.0,1.5,105,4,19,11,7,5,12,7,1,-1
9,31,81,41,9,36.0,2.0,95,4,19,11,7,5,5,3,0,-1
10,34,79,40,7,40.0,1.0,105,5,17,10,5,4,1,1,-1,-2
11,38,79,40,7,44.0,2.0,95,5,17,10,5,4,3,2,0,-2
12,40,81,41,9,48.0,1.5,105,6,19,11,7,5,2,1,1,-1
13,45,81,41,9,52.0,2.0,95,6,19,11,7,5,5,3,0,-1
14,47,74,37,2,56.0,1.0,105,7,12,7,0,1,-2,-1,-1,-2
15,51,69,34,9,60.0,3.0,95,7,7,4,7,5,-2,-1,-1,-3
16,52,76,38,4,64.0,1.0,105,8,14,8,2,2,7,4,1,-2
17,56,76,38,4,68.0,2.0,95,8,14,8,2,2,7,4,0,-2
18,59,74,37,2,72.0,1.0,105,9,12,7,0,1,-2,-1,-1,-3
19,63,74,37,2,76.0,2.0,95,9,12,7,0,1,3,2,0,-3
20,65,76,38,4,80.0,1.0,105,10,14,8,2,2,2,1,1,-2
21,69,76,38,4,84.0,2.0,95,10,14,8,2,2,7,4,0,-2
22,72,74,37,2,88.0,1.0,105,11,12,7,0,1,-2,-1,-1,-3
23,76,69,34,9,92.0,3.0,95,11,7,4,7,5,-2,-1,-1,-4
24,77,76,38,4,96.0,1.0,105,12,14,8,2,2,7,4,1,-3
25,81,76,38,4,100.0,2.0,95,12,14,8,2,2,7,4,0,-3
26,84,74,37,2,104.0,1.0,105,13,12,7,0,1,-2,-1,-1,-4
27,88,74,37,2,108.0,2.0,95,13,12,7,0,1,3,2,0,-4
28,90,76,38,4,112.0,1.0,105,14,14,8,2,2,2,1,1,-3
29,94,76,38,4,116.0,2.0,95,14,14,8,2,2,7,4,0,-3
30,97,74,37,2,120.0,1.0,105,15,12,7,0,1,-2,-1,-1,-4
31,101,69,34,9,124.0,3.0,95,15,7,4,7,5,-2,-1,-1,-5
