,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,66,32,6,4.0,1.0,105,0,4,2,4,3,0,0,0,0
1,7,64,31,4,8.0,1.0,95,0,2,1,2,2,2,1,-1,-1
2,11,57,27,9,12.0,1.0,105,1,-5,-3,7,5,2,1,-1,-2
3,15,71,35,11,16.0,1.0,95,1,9,5,9,6,2,1,1,-1
4,19,61,29,1,20.0,1.0,105,2,-1,-1,11,7,-1,-1,-1,-2
5,23,73,36,1,24.0,1.0,95,2,11,6,11,7,2,1,1,-1
6,27,66,32,6,28.0,1.0,105,3,4,2,4,3,-1,-1,-1,-2
7,31,78,39,6,32.0,1.0,95,3,16,9,4,3,2,1,1,-1
8,35,66,32,6,36.0,1.0,105,4,4,2,4,3,-1,-1,-1,-2
9,40,64,31,4,40.0,1.0,95,4,2,1,2,2,2,1,-1,-3
10,44,57,27,9,44.0,1.0,105,5,-5,-3,7,5,2,1,-1,-4
11,48,71,35,11,48.0,1.0,95,5,9,5,9,6,2,1,1,-3
12,52,61,29,1,52.0,1.0,105,6,-1,-1,11,7,-1,-1,-1,-4
13,56,73,36,1,56.0,1.0,95,6,11,6,11,7,2,1,1,-3
14,60,66,32,6,60.0,1.0,105,7,4,2,4,3,-1,-1,-1,-4
15,64,62,30,2,64.0,2.0,95,7,0,0,0,1,-4,-2,-1,-5
16,67,66,32,6,68.0,1.0,105,8,4,2,4,3,-1,-1,1,-4
17,72,64,31,4,72.0,1.0,95,8,2,1,2,2,2,1,-1,-5
18,76,57,27,9,76.0,1.0,105,9,-5,-3,7,5,2,1,-1,-6
19,80,71,35,11,80.0,1.0,95,9,9,5,9,6,2,1,1,-5
20,84,61,29,1,84.0,1.0,105,10,-1,-1,11,7,-1,-1,-1,-6
21,88,73,36,1,88.0,1.0,95,10,11,6,11,7,2,1,1,-5
22,92,66,32,6,92.0,1.0,105,11,4,2,4,3,-1,-1,-1,-6
23,96,78,39,6,96.0,1.0,95,11,16,9,4,3,2,1,1,-5
24,100,66,32,6,100.0,1.0,105,12,4,2,4,3,-1,-1,-1,-6
25,105,64,31,4,104.0,1.0,95,12,2,1,2,2,2,1,-1,-7
26,109,57,27,9,108.0,1.0,105,13,-5,-3,7,5,2,1,-1,-8
27,113,71,35,11,112.0,1.0,95,13,9,5,9,6,2,1,1,-7
28,117,61,29,1,116.0,1.0,105,14,-1,-1,11,7,-1,-1,-1,-8
29,121,73,36,1,120.0,1.0,95,14,11,6,11,7,2,1,1,-7
30,125,66,32,6,124.0,1.0,105,15,4,2,4,3,-1,-1,-1,-8
31,129,62,30,2,128.0,2.0,95,15,0,0,0,1,-4,-2,-1,-9
32,132,78,39,6,132.0,1.0,105,16,16,9,4,3,2,1,1,-8
33,136,74,37,2,136.0,1.0,95,16,12,7,0,1,1,1,-1,-9
34,140,71,35,11,140.0,1.0,105,17,9,5,9,6,2,1,-1,-10
35,144,76,38,4,144.0,1.0,95,17,14,8,2,2,5,3,1,-9
36,148,69,34,9,148.0,1.0,105,18,7,4,7,5,-2,-1,-1,-10
37,152,78,39,6,152.0,1.0,95,18,16,9,4,3,2,1,1,-9
38,156,76,38,4,156.0,1.0,105,19,14,8,2,2,-2,-1,-1,-10
39,160,76,38,4,160.0,1.0,95,19,14,8,2,2,-2,-1,0,-10
40,164,78,39,6,164.0,1.0,105,20,16,9,4,3,2,1,1,-9
41,168,74,37,2,168.0,1.0,95,20,12,7,0,1,1,1,-1,-10
42,172,71,35,11,172.0,1.0,105,21,9,5,9,6,2,1,-1,-11
43,176,76,38,4,176.0,1.0,95,21,14,8,2,2,5,3,1,-10
44,180,69,34,9,180.0,1.0,105,22,7,4,7,5,-2,-1,-1,-11
45,184,73,36,1,184.0,1.0,95,22,11,6,11,7,-1,-1,1,-10
46,188,74,37,2,188.0,2.0,105,23,12,7,0,1,1,1,1,-9
47,191,74,37,2,192.0,2.0,95,23,12,7,0,1,1,1,0,-9
48,194,78,39,6,196.0,1.0,105,24,16,9,4,3,2,1,1,-8
49,198,74,37,2,200.0,1.0,95,24,12,7,0,1,1,1,-1,-9
50,202,71,35,11,204.0,1.0,105,25,9,5,9,6,2,1,-1,-10
51,206,76,38,4,208.0,1.0,95,25,14,8,2,2,5,3,1,-9
52,210,69,34,9,212.0,1.0,105,26,7,4,7,5,-2,-1,-1,-10
53,214,78,39,6,216.0,1.0,95,26,16,9,4,3,2,1,1,-9
54,218,76,38,4,220.0,1.0,105,27,14,8,2,2,-2,-1,-1,-10
55,222,76,38,4,224.0,1.0,95,27,14,8,2,2,-2,-1,0,-10
56,226,78,39,6,228.0,1.0,105,28,16,9,4,3,2,1,1,-9
57,230,74,37,2,232.0,1.0,95,28,12,7,0,1,1,1,-1,-10
58,234,71,35,11,236.0,1.0,105,29,9,5,9,6,2,1,-1,-11
59,238,76,38,4,240.0,1.0,95,29,14,8,2,2,5,3,1,-10
60,242,69,34,9,244.0,1.0,105,30,7,4,7,5,-2,-1,-1,-11
61,246,73,36,1,248.0,1.0,95,30,11,6,11,7,-1,-1,1,-10
62,250,74,37,2,252.0,1.0,105,31,12,7,0,1,1,1,1,-9
63,254,74,37,2,256.0,2.0,95,31,12,7,0,1,1,1,0,-9
