,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,1.0,105,0,7,4,7,5,0,0,0,0
1,4,66,32,6,4.0,1.0,95,0,2,1,2,2,-5,-3,-1,-1
2,8,71,35,11,8.0,1.0,105,1,7,4,7,5,9,5,1,0
3,12,69,34,9,12.0,1.0,95,1,5,3,5,4,-2,-1,-1,-1
4,16,71,35,11,16.0,1.0,105,2,7,4,7,5,5,3,1,0
5,20,66,32,6,20.0,1.0,95,2,2,1,2,2,-5,-3,-1,-1
6,24,71,35,11,24.0,1.0,105,3,7,4,7,5,9,5,1,0
7,28,76,38,4,28.0,3.0,95,3,12,7,0,1,2,1,1,1
8,30,81,41,9,32.0,1.0,105,4,17,10,5,4,-2,-1,1,2
9,34,76,38,4,36.0,1.0,95,4,12,7,0,1,-3,-2,-1,1
10,38,72,36,0,40.0,1.0,105,5,8,5,8,6,1,1,-1,0
11,42,69,34,9,44.0,1.0,95,5,5,3,5,4,-2,-1,-1,-1
12,46,64,31,4,48.0,1.0,105,6,0,0,0,1,-3,-2,-1,-2
13,50,71,35,11,52.0,1.0,95,6,7,4,7,5,2,1,1,-1
14,54,69,34,9,56.0,1.0,105,7,5,3,5,4,-2,-1,-1,-2
15,58,64,31,4,60.0,1.0,95,7,0,0,0,1,-3,-2,-1,-3
16,62,71,35,11,64.0,1.0,105,8,7,4,7,5,2,1,1,-2
17,66,66,32,6,68.0,1.0,95,8,2,1,2,2,-5,-3,-1,-3
18,70,71,35,11,72.0,1.0,105,9,7,4,7,5,9,5,1,-2
19,74,69,34,9,76.0,1.0,95,9,5,3,5,4,-2,-1,-1,-3
20,78,71,35,11,80.0,1.0,105,10,7,4,7,5,5,3,1,-2
21,82,66,32,6,84.0,1.0,95,10,2,1,2,2,-5,-3,-1,-3
22,86,71,35,11,88.0,1.0,105,11,7,4,7,5,9,5,1,-2
23,90,76,38,4,92.0,3.0,95,11,12,7,0,1,2,1,1,-1
24,92,81,41,9,96.0,1.0,105,12,17,10,5,4,-2,-1,1,0
25,96,76,38,4,100.0,1.0,95,12,12,7,0,1,-3,-2,-1,-1
26,100,72,36,0,104.0,1.0,105,13,8,5,8,6,1,1,-1,-2
27,104,69,34,9,108.0,1.0,95,13,5,3,5,4,-2,-1,-1,-3
28,108,64,31,4,112.0,1.0,105,14,0,0,0,1,-3,-2,-1,-4
29,112,71,35,11,116.0,1.0,95,14,7,4,7,5,2,1,1,-3
30,115,71,35,11,120.0,0.5,105,15,7,4,7,5,2,1,0,-3
31,120,64,31,4,124.0,1.0,95,15,0,0,0,1,-3,-2,-1,-4
32,124,71,35,11,128.0,0.5,105,16,7,4,7,5,2,1,1,-3
33,129,76,38,4,132.0,1.0,95,16,12,7,0,1,2,1,1,-2
34,133,79,40,7,136.0,1.0,105,17,15,9,3,3,1,1,1,-1
35,136,83,42,11,140.0,1.0,95,17,19,11,7,5,2,1,1,0
36,140,81,41,9,144.0,1.0,105,18,17,10,5,4,-2,-1,-1,-1
37,144,79,40,7,148.0,1.0,95,18,15,9,3,3,1,1,-1,-2
38,148,78,39,6,152.0,1.0,105,19,14,8,2,2,-1,-1,-1,-3
39,152,69,34,9,156.0,1.0,95,19,5,3,5,4,-2,-1,-1,-4
40,156,71,35,11,160.0,1.0,105,20,7,4,7,5,4,2,1,-3
41,160,76,38,4,164.0,1.0,95,20,12,7,0,1,2,1,1,-2
42,164,79,40,7,168.0,1.0,105,21,15,9,3,3,1,1,1,-1
43,167,83,42,11,172.0,1.0,95,21,19,11,7,5,2,1,1,0
44,171,81,41,9,176.0,1.0,105,22,17,10,5,4,-2,-1,-1,-1
45,175,79,40,7,180.0,1.0,95,22,15,9,3,3,1,1,-1,-2
46,179,69,34,9,184.0,1.0,105,23,5,3,5,4,-2,-1,-1,-3
47,183,64,31,4,188.0,1.0,95,23,0,0,0,1,-3,-2,-1,-4
48,187,71,35,11,192.0,0.5,105,24,7,4,7,5,2,1,1,-3
49,192,76,38,4,196.0,1.0,95,24,12,7,0,1,2,1,1,-2
50,196,79,40,7,200.0,1.0,105,25,15,9,3,3,1,1,1,-1
51,199,83,42,11,204.0,1.0,95,25,19,11,7,5,2,1,1,0
52,203,81,41,9,208.0,1.0,105,26,17,10,5,4,-2,-1,-1,-1
53,207,79,40,7,212.0,1.0,95,26,15,9,3,3,1,1,-1,-2
54,211,78,39,6,216.0,1.0,105,27,14,8,2,2,-1,-1,-1,-3
55,215,69,34,9,220.0,1.0,95,27,5,3,5,4,-2,-1,-1,-4
56,219,71,35,11,224.0,1.0,105,28,7,4,7,5,4,2,1,-3
57,223,76,38,4,228.0,1.0,95,28,12,7,0,1,2,1,1,-2
58,226,81,41,9,232.0,1.0,105,29,17,10,5,4,-2,-1,1,-1
59,230,76,38,4,236.0,1.0,95,29,12,7,0,1,-3,-2,-1,-2
60,234,72,36,0,240.0,1.0,105,30,8,5,8,6,1,1,-1,-3
61,237,69,34,9,244.0,1.0,95,30,5,3,5,4,0,0,-1,-4
62,241,69,34,9,248.0,1.0,105,31,5,3,5,4,-2,-1,0,-4
63,245,64,31,4,252.0,1.0,95,31,0,0,0,1,-3,-2,-1,-5
