,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,81,41,9,1.0,1.0,105,0,19,11,7,5,0,0,0,0
1,6,78,39,6,5.0,1.0,95,0,16,9,4,3,-1,-1,-1,-1
2,10,79,40,7,9.0,1.0,105,1,17,10,5,4,1,1,1,0
3,14,73,36,1,13.0,1.0,95,1,11,6,11,7,-1,-1,-1,-1
4,18,81,41,9,17.0,1.0,105,2,19,11,7,5,3,2,1,0
5,22,78,39,6,21.0,1.0,95,2,16,9,4,3,-1,-1,-1,-1
6,26,71,35,11,25.0,0.5,105,3,9,5,9,6,-10,-6,-1,-2
7,31,74,37,2,29.0,2.0,95,3,12,7,0,1,5,3,1,-1
8,35,81,41,9,33.0,1.0,105,4,19,11,7,5,2,1,1,0
9,39,78,39,6,37.0,1.0,95,4,16,9,4,3,-1,-1,-1,-1
10,43,79,40,7,41.0,1.0,105,5,17,10,5,4,1,1,1,0
11,47,73,36,1,45.0,1.0,95,5,11,6,11,7,-1,-1,-1,-1
12,51,81,41,9,49.0,1.0,105,6,19,11,7,5,3,2,1,0
13,55,78,39,6,53.0,1.0,95,6,16,9,4,3,-1,-1,-1,-1
14,59,71,35,11,57.0,0.5,105,7,9,5,9,6,-10,-6,-1,-2
15,64,74,37,2,61.0,2.0,95,7,12,7,0,1,5,3,1,-1
16,67,78,39,6,65.0,1.0,105,8,16,9,4,3,-1,-1,1,0
17,71,78,39,6,69.0,1.0,95,8,16,9,4,3,2,1,0,0
18,75,79,40,7,73.0,1.0,105,9,17,10,5,4,1,1,1,1
19,79,73,36,1,77.0,1.0,95,9,11,6,11,7,-1,-1,-1,0
20,83,78,39,6,81.0,1.0,105,10,16,9,4,3,-1,-1,1,1
21,87,78,39,6,85.0,1.0,95,10,16,9,4,3,2,1,0,1
22,91,71,35,11,89.0,0.5,105,11,9,5,9,6,-10,-6,-1,0
23,96,74,37,2,93.0,2.0,95,11,12,7,0,1,5,3,1,1
24,99,78,39,6,97.0,1.0,105,12,16,9,4,3,2,1,1,2
25,103,78,39,6,101.0,1.0,95,12,16,9,4,3,2,1,0,2
26,107,79,40,7,105.0,1.0,105,13,17,10,5,4,1,1,1,3
27,111,73,36,1,109.0,1.0,95,13,11,6,11,7,-1,-1,-1,2
28,115,78,39,6,113.0,1.0,105,14,16,9,4,3,2,1,1,3
29,119,78,39,6,117.0,1.0,95,14,16,9,4,3,2,1,0,3
30,123,71,35,11,121.0,0.5,105,15,9,5,9,6,-10,-6,-1,2
31,128,74,37,2,125.0,1.0,95,15,12,7,0,1,5,3,1,3
