,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,67,33,7,2.0,1.33,105,0,0,0,0,1,0,0,0,0
1,6,60,29,0,6.0,2.0,95,0,-7,-4,5,4,1,1,-1,-1
2,9,62,30,2,10.0,1.33,105,1,-5,-3,7,5,2,1,1,0
3,14,67,33,7,14.0,2.0,95,1,0,0,0,1,5,3,1,1
4,17,74,37,2,18.0,1.33,105,2,7,4,7,5,2,1,1,2
5,22,78,39,6,22.0,1.33,95,2,11,6,11,7,-1,-1,1,3
6,26,74,37,2,26.0,1.33,105,3,7,4,7,5,5,3,-1,2
7,30,71,35,11,30.0,1.33,95,3,4,2,4,3,2,1,-1,1
8,34,67,33,7,34.0,1.33,105,4,0,0,0,1,1,1,-1,0
9,38,60,29,0,38.0,2.0,95,4,-7,-4,5,4,1,1,-1,-1
10,41,62,30,2,42.0,1.33,105,5,-5,-3,7,5,2,1,1,0
11,46,67,33,7,46.0,2.0,95,5,0,0,0,1,5,3,1,1
12,49,74,37,2,50.0,1.33,105,6,7,4,7,5,2,1,1,2
13,54,78,39,6,54.0,1.33,95,6,11,6,11,7,-1,-1,1,3
14,58,74,37,2,58.0,1.33,105,7,7,4,7,5,5,3,-1,2
15,62,67,33,7,62.0,2.0,95,7,0,0,0,1,1,1,-1,1
16,65,67,33,7,66.0,1.33,105,8,0,0,0,1,-2,-1,0,1
17,69,60,29,0,70.0,2.0,95,8,-7,-4,5,4,1,1,-1,0
18,72,62,30,2,74.0,1.33,105,9,-5,-3,7,5,2,1,1,1
19,77,67,33,7,78.0,2.0,95,9,0,0,0,1,5,3,1,2
20,80,74,37,2,82.0,1.33,105,10,7,4,7,5,2,1,1,3
21,85,78,39,6,86.0,1.33,95,10,11,6,11,7,-1,-1,1,4
22,89,74,37,2,90.0,1.33,105,11,7,4,7,5,5,3,-1,3
23,93,71,35,11,94.0,1.33,95,11,4,2,4,3,2,1,-1,2
24,97,67,33,7,98.0,1.33,105,12,0,0,0,1,1,1,-1,1
25,101,60,29,0,102.0,2.0,95,12,-7,-4,5,4,1,1,-1,0
26,104,62,30,2,106.0,1.33,105,13,-5,-3,7,5,2,1,1,1
27,109,67,33,7,110.0,2.0,95,13,0,0,0,1,5,3,1,2
28,112,74,37,2,114.0,1.33,105,14,7,4,7,5,2,1,1,3
29,117,78,39,6,118.0,1.33,95,14,11,6,11,7,-1,-1,1,4
30,121,74,37,2,122.0,1.33,105,15,7,4,7,5,5,3,-1,3
31,125,67,33,7,126.0,2.0,95,15,0,0,0,1,1,1,-1,2
32,128,74,37,2,130.0,2.0,105,16,7,4,7,5,2,1,1,3
33,131,74,37,2,134.0,1.33,95,16,7,4,7,5,-2,-1,0,3
34,134,72,36,0,138.0,2.0,105,17,5,3,5,4,5,3,-1,2
35,138,69,34,9,142.0,1.33,95,17,2,1,2,2,-2,-1,-1,1
36,142,62,30,2,146.0,2.0,105,18,-5,-3,7,5,-2,-1,-1,0
37,146,69,34,9,150.0,1.33,95,18,2,1,2,2,2,1,1,1
38,150,74,37,2,154.0,1.33,105,19,7,4,7,5,5,3,1,2
39,154,81,41,9,158.0,1.33,95,19,14,8,2,2,2,1,1,3
40,158,79,40,7,162.0,2.0,105,20,12,7,0,1,1,1,-1,2
41,161,81,41,9,166.0,1.33,95,20,14,8,2,2,2,1,1,3
42,165,79,40,7,170.0,1.33,105,21,12,7,0,1,1,1,-1,2
43,169,78,39,6,174.0,1.33,95,21,11,6,11,7,-3,-2,-1,1
44,173,69,34,9,178.0,1.33,105,22,2,1,2,2,-3,-2,-1,0
45,178,74,37,2,182.0,1.33,95,22,7,4,7,5,5,3,1,1
46,182,67,33,7,186.0,2.0,105,23,0,0,0,1,1,1,-1,0
47,185,67,33,7,190.0,2.0,95,23,0,0,0,1,1,1,0,0
48,188,74,37,2,194.0,2.0,105,24,7,4,7,5,2,1,1,1
49,191,74,37,2,198.0,1.33,95,24,7,4,7,5,-2,-1,0,1
50,194,72,36,0,202.0,2.0,105,25,5,3,5,4,5,3,-1,0
51,198,69,34,9,206.0,1.33,95,25,2,1,2,2,-2,-1,-1,-1
52,202,62,30,2,210.0,2.0,105,26,-5,-3,7,5,-2,-1,-1,-2
53,206,69,34,9,214.0,1.33,95,26,2,1,2,2,2,1,1,-1
54,210,74,37,2,218.0,1.33,105,27,7,4,7,5,5,3,1,0
55,214,81,41,9,222.0,1.33,95,27,14,8,2,2,2,1,1,1
56,218,79,40,7,226.0,2.0,105,28,12,7,0,1,1,1,-1,0
57,221,81,41,9,230.0,1.33,95,28,14,8,2,2,2,1,1,1
58,225,79,40,7,234.0,1.33,105,29,12,7,0,1,1,1,-1,0
59,229,78,39,6,238.0,1.33,95,29,11,6,11,7,-3,-2,-1,-1
60,233,69,34,9,242.0,1.33,105,30,2,1,2,2,-3,-2,-1,-2
61,238,74,37,2,246.0,1.33,95,30,7,4,7,5,5,3,1,-1
62,242,67,33,7,250.0,2.0,105,31,0,0,0,1,1,1,-1,-2
63,245,67,33,7,254.0,4.0,95,31,0,0,0,1,1,1,0,-2
