,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,2.0,105,0,7,4,7,5,0,0,0,0
1,2,69,34,9,3.0,1.0,95,0,7,4,7,5,2,1,0,0
2,5,71,35,11,6.0,0.5,105,1,9,5,9,6,4,2,1,1
3,8,66,32,6,9.0,1.0,95,1,4,2,4,3,-1,-1,-1,0
4,11,69,34,9,12.0,2.0,105,2,7,4,7,5,7,4,1,1
5,13,69,34,9,15.0,1.0,95,2,7,4,7,5,2,1,0,1
6,16,67,33,7,18.0,1.0,105,3,5,3,5,4,1,1,-1,0
7,21,69,34,9,21.0,1.0,95,3,7,4,7,5,2,1,1,1
8,24,69,34,9,24.0,2.0,105,4,7,4,7,5,7,4,0,1
9,26,69,34,9,27.0,1.0,95,4,7,4,7,5,2,1,0,1
10,29,71,35,11,30.0,0.5,105,5,9,5,9,6,4,2,1,2
11,32,66,32,6,33.0,1.0,95,5,4,2,4,3,-1,-1,-1,1
12,35,67,33,7,36.0,1.0,105,6,5,3,5,4,5,3,1,2
13,38,72,36,0,39.0,1.0,95,6,10,6,10,7,1,1,1,3
14,41,67,33,7,42.0,1.0,105,7,5,3,5,4,1,1,-1,2
15,46,67,33,7,45.0,1.0,95,7,5,3,5,4,0,0,0,2
16,49,69,34,9,48.0,2.0,105,8,7,4,7,5,2,1,1,3
17,51,69,34,9,51.0,1.0,95,8,7,4,7,5,2,1,0,3
18,54,71,35,11,54.0,0.5,105,9,9,5,9,6,4,2,1,4
19,57,66,32,6,57.0,1.0,95,9,4,2,4,3,-1,-1,-1,3
20,60,69,34,9,60.0,2.0,105,10,7,4,7,5,7,4,1,4
21,62,69,34,9,63.0,1.0,95,10,7,4,7,5,2,1,0,4
22,65,67,33,7,66.0,1.0,105,11,5,3,5,4,1,1,-1,3
23,70,69,34,9,69.0,1.0,95,11,7,4,7,5,2,1,1,4
24,73,69,34,9,72.0,2.0,105,12,7,4,7,5,7,4,0,4
25,75,69,34,9,75.0,1.0,95,12,7,4,7,5,2,1,0,4
26,78,71,35,11,78.0,0.5,105,13,9,5,9,6,4,2,1,5
27,81,66,32,6,81.0,1.0,95,13,4,2,4,3,-1,-1,-1,4
28,84,67,33,7,84.0,1.0,105,14,5,3,5,4,5,3,1,5
29,87,72,36,0,87.0,1.0,95,14,10,6,10,7,1,1,1,6
30,90,67,33,7,90.0,1.0,105,15,5,3,5,4,1,1,-1,5
31,95,69,34,9,93.0,1.0,95,15,7,4,7,5,2,1,1,6
32,98,74,37,2,96.0,1.0,105,16,12,7,0,1,12,7,1,7
33,101,81,41,9,99.0,1.0,95,16,19,11,7,5,0,0,1,8
34,104,74,37,2,102.0,1.0,105,17,12,7,0,1,0,0,-1,7
35,107,76,38,4,105.0,1.0,95,17,14,8,2,2,-2,-1,1,8
