,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,3,74,37,2,2.0,1.0,105,0,12,7,0,1,0,0,0,0
1,8,69,34,9,6.0,2.0,95,0,7,4,7,5,-2,-1,-1,-1
2,11,62,30,2,10.0,2.0,105,1,0,0,0,1,-7,-4,-1,-2
3,14,79,40,7,14.0,2.0,95,1,17,10,5,4,10,6,1,-1
4,17,74,37,2,18.0,1.0,105,2,12,7,0,1,-2,-1,-1,-2
5,22,69,34,9,22.0,2.0,95,2,7,4,7,5,-2,-1,-1,-3
6,25,71,35,11,26.0,1.0,105,3,9,5,9,6,2,1,1,-2
7,29,76,38,4,30.0,2.0,95,3,14,8,2,2,2,1,1,-1
8,32,74,37,2,34.0,1.0,95,3,12,7,0,1,-2,-1,-1,-2
9,36,71,35,11,38.0,1.0,95,3,9,5,9,6,2,1,-1,-3
10,40,69,34,9,42.0,3.0,105,4,7,4,7,5,-2,-1,-1,-4
11,42,74,37,2,46.0,1.0,95,4,12,7,0,1,3,2,1,-3
12,46,81,41,9,50.0,1.0,105,5,19,11,7,5,0,0,1,-2
13,50,76,38,4,54.0,1.0,95,5,14,8,2,2,0,0,-1,-3
14,54,74,37,2,58.0,1.0,105,6,12,7,0,1,-4,-2,-1,-4
15,58,76,38,4,62.0,3.0,95,6,14,8,2,2,5,3,1,-3
16,60,81,41,9,66.0,2.0,105,7,19,11,7,5,3,2,1,-2
17,62,81,41,9,70.0,1.0,95,7,19,11,7,5,3,2,0,-2
18,66,81,41,9,74.0,1.0,105,8,19,11,7,5,3,2,0,-2
19,71,81,41,9,78.0,1.0,95,8,19,11,7,5,3,2,0,-2
20,75,81,41,9,82.0,2.0,105,9,19,11,7,5,3,2,0,-2
21,77,81,41,9,86.0,1.0,95,9,19,11,7,5,3,2,0,-2
22,81,76,38,4,90.0,1.0,105,10,14,8,2,2,-2,-1,-1,-3
23,85,74,37,2,94.0,1.0,95,10,12,7,0,1,-2,-1,-1,-4
24,89,81,41,9,98.0,2.0,105,11,19,11,7,5,10,6,1,-3
25,91,81,41,9,102.0,1.0,95,11,19,11,7,5,3,2,0,-3
26,95,81,41,9,106.0,1.0,105,12,19,11,7,5,3,2,0,-3
27,100,81,41,9,110.0,1.0,95,12,19,11,7,5,3,2,0,-3
28,104,78,39,6,114.0,1.0,105,13,16,9,4,3,0,0,-1,-4
29,109,78,39,6,118.0,1.0,95,13,16,9,4,3,-3,-2,0,-4
30,114,83,42,11,122.0,1.0,105,14,21,12,9,6,0,0,1,-3
31,118,78,39,6,126.0,1.0,95,14,16,9,4,3,2,1,-1,-4
