,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,81,41,9,0.0,1.0,105,0,14,8,2,2,0,0,0,0
1,4,71,35,11,4.0,1.0,95,0,4,2,4,3,-3,-2,-1,-1
2,8,67,33,7,8.0,2.0,105,1,0,0,0,1,0,0,-1,-2
3,11,76,38,4,12.0,1.0,95,1,9,5,9,6,9,5,1,-1
4,15,81,41,9,16.0,1.0,105,2,14,8,2,2,5,3,1,0
5,19,71,35,11,20.0,1.0,95,2,4,2,4,3,-3,-2,-1,-1
6,23,71,35,11,24.0,1.0,105,3,4,2,4,3,2,1,0,-1
7,27,71,35,11,28.0,1.0,95,3,4,2,4,3,0,0,0,-1
8,31,81,41,9,32.0,1.0,105,4,14,8,2,2,5,3,1,0
9,35,71,35,11,36.0,1.0,95,4,4,2,4,3,-3,-2,-1,-1
10,39,67,33,7,40.0,2.0,105,5,0,0,0,1,0,0,-1,-2
11,42,76,38,4,44.0,1.0,95,5,9,5,9,6,9,5,1,-1
12,46,81,41,9,48.0,1.0,105,6,14,8,2,2,5,3,1,0
13,50,71,35,11,52.0,1.0,95,6,4,2,4,3,-3,-2,-1,-1
14,54,71,35,11,56.0,1.0,105,7,4,2,4,3,2,1,0,-1
15,58,71,35,11,60.0,1.0,95,7,4,2,4,3,0,0,0,-1
16,62,83,42,11,64.0,0.5,105,8,16,9,4,3,7,4,1,0
17,66,79,40,7,68.0,2.0,95,8,12,7,0,1,1,1,-1,-1
18,69,76,38,4,72.0,1.0,105,9,9,5,9,6,-3,-2,-1,-2
19,73,79,40,7,76.0,1.0,95,9,12,7,0,1,1,1,1,-1
20,77,76,38,4,80.0,1.0,105,10,9,5,9,6,-3,-2,-1,-2
21,81,79,40,7,84.0,2.0,95,10,12,7,0,1,-2,-1,1,-1
22,84,79,40,7,88.0,1.0,105,11,12,7,0,1,-4,-2,0,-1
23,88,71,35,11,92.0,1.0,95,11,4,2,4,3,0,0,-1,-2
24,92,81,41,9,96.0,1.0,105,12,14,8,2,2,5,3,1,-1
25,96,79,40,7,100.0,0.67,95,12,12,7,0,1,-2,-1,-1,-2
26,101,76,38,4,104.0,1.0,105,13,9,5,9,6,-3,-2,-1,-3
27,105,79,40,7,108.0,1.0,95,13,12,7,0,1,-2,-1,1,-2
28,109,83,42,11,112.0,1.0,105,14,16,9,4,3,4,2,1,-1
29,113,79,40,7,116.0,1.0,95,14,12,7,0,1,0,0,-1,-2
30,117,76,38,4,120.0,1.0,105,15,9,5,9,6,-3,-2,-1,-3
31,121,71,35,11,124.0,1.0,95,15,4,2,4,3,0,0,-1,-4
