,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,1.0,105,0,9,5,9,6,0,0,0,0
1,4,71,35,11,4.0,1.0,95,0,9,5,9,6,-3,-2,0,0
2,8,71,35,11,8.0,1.0,105,1,9,5,9,6,-3,-2,0,0
3,12,71,35,11,12.0,2.0,95,1,9,5,9,6,-3,-2,0,0
4,15,66,32,6,16.0,1.0,105,2,4,2,4,3,-1,-1,-1,-1
5,19,66,32,6,20.0,1.0,95,2,4,2,4,3,-3,-2,0,-1
6,23,66,32,6,24.0,1.0,105,3,4,2,4,3,-3,-2,0,-1
7,27,71,35,11,28.0,1.0,95,3,9,5,9,6,2,1,1,0
8,31,71,35,11,32.0,1.0,105,4,9,5,9,6,2,1,0,0
9,35,71,35,11,36.0,1.0,95,4,9,5,9,6,-3,-2,0,0
10,39,71,35,11,40.0,1.0,105,5,9,5,9,6,-3,-2,0,0
11,43,71,35,11,44.0,2.0,95,5,9,5,9,6,-3,-2,0,0
12,46,67,33,7,48.0,1.0,105,6,5,3,5,4,1,1,-1,-1
13,52,67,33,7,52.0,1.0,95,6,5,3,5,4,1,1,0,-1
14,56,69,34,9,56.0,1.0,105,7,7,4,7,5,-2,-1,1,0
15,60,64,31,4,60.0,1.0,95,7,2,1,2,2,-3,-2,-1,-1
16,66,71,35,11,64.0,1.0,105,8,9,5,9,6,2,1,1,0
17,70,71,35,11,68.0,1.0,95,8,9,5,9,6,-3,-2,0,0
18,74,71,35,11,72.0,1.0,105,9,9,5,9,6,-3,-2,0,0
19,78,71,35,11,76.0,2.0,95,9,9,5,9,6,-3,-2,0,0
20,81,66,32,6,80.0,1.0,105,10,4,2,4,3,-1,-1,-1,-1
21,85,66,32,6,84.0,1.0,95,10,4,2,4,3,-3,-2,0,-1
22,89,66,32,6,88.0,1.0,105,11,4,2,4,3,-3,-2,0,-1
23,93,71,35,11,92.0,1.0,95,11,9,5,9,6,2,1,1,0
24,97,71,35,11,96.0,1.0,105,12,9,5,9,6,2,1,0,0
25,101,71,35,11,100.0,1.0,95,12,9,5,9,6,-3,-2,0,0
26,105,71,35,11,104.0,1.0,105,13,9,5,9,6,-3,-2,0,0
27,109,71,35,11,108.0,2.0,95,13,9,5,9,6,-3,-2,0,0
28,112,67,33,7,112.0,1.0,105,14,5,3,5,4,1,1,-1,-1
29,118,67,33,7,116.0,1.0,95,14,5,3,5,4,1,1,0,-1
30,122,69,34,9,120.0,1.0,105,15,7,4,7,5,-2,-1,1,0
31,126,64,31,4,124.0,1.0,95,15,2,1,2,2,-3,-2,-1,-1
32,132,71,35,11,128.0,1.0,105,16,9,5,9,6,2,1,1,0
33,136,76,38,4,132.0,1.0,95,16,14,8,2,2,2,1,1,1
34,142,71,35,11,136.0,0.67,105,17,9,5,9,6,-3,-2,-1,0
35,147,79,40,7,140.0,1.0,95,17,17,10,5,4,1,1,1,1
36,151,74,37,2,144.0,1.0,105,18,12,7,0,1,-4,-2,-1,0
37,157,74,37,2,148.0,1.0,95,18,12,7,0,1,-2,-1,0,0
38,161,71,35,11,152.0,0.67,105,19,9,5,9,6,2,1,-1,-1
39,166,79,40,7,156.0,1.0,95,19,17,10,5,4,1,1,1,0
40,170,71,35,11,160.0,1.0,105,20,9,5,9,6,-3,-2,-1,-1
41,174,76,38,4,164.0,1.0,95,20,14,8,2,2,2,1,1,0
42,180,71,35,11,168.0,0.67,105,21,9,5,9,6,-3,-2,-1,-1
43,185,79,40,7,172.0,1.0,95,21,17,10,5,4,1,1,1,0
44,189,67,33,7,176.0,1.0,105,22,5,3,5,4,-11,-6,-1,-1
45,195,67,33,7,180.0,1.0,95,22,5,3,5,4,1,1,0,-1
46,199,69,34,9,184.0,1.0,105,23,7,4,7,5,-2,-1,1,0
47,203,64,31,4,188.0,1.0,95,23,2,1,2,2,-3,-2,-1,-1
48,209,71,35,11,192.0,1.0,105,24,9,5,9,6,2,1,1,0
49,213,76,38,4,196.0,1.0,95,24,14,8,2,2,2,1,1,1
50,219,71,35,11,200.0,0.67,105,25,9,5,9,6,-3,-2,-1,0
51,224,79,40,7,204.0,1.0,95,25,17,10,5,4,1,1,1,1
52,228,74,37,2,208.0,1.0,105,26,12,7,0,1,-4,-2,-1,0
53,234,74,37,2,212.0,1.0,95,26,12,7,0,1,-2,-1,0,0
54,238,71,35,11,216.0,0.67,105,27,9,5,9,6,2,1,-1,-1
55,243,79,40,7,220.0,1.0,95,27,17,10,5,4,1,1,1,0
56,247,71,35,11,224.0,1.0,105,28,9,5,9,6,-3,-2,-1,-1
57,251,76,38,4,228.0,1.0,95,28,14,8,2,2,2,1,1,0
58,257,71,35,11,232.0,0.67,105,29,9,5,9,6,-3,-2,-1,-1
59,262,79,40,7,236.0,1.0,95,29,17,10,5,4,1,1,1,0
60,266,67,33,7,240.0,1.0,105,30,5,3,5,4,-11,-6,-1,-1
61,272,67,33,7,244.0,1.0,95,30,5,3,5,4,1,1,0,-1
62,276,69,34,9,248.0,1.0,105,31,7,4,7,5,-2,-1,1,0
63,280,64,31,4,252.0,1.0,95,31,2,1,2,2,-3,-2,-1,-1
