,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,79,40,7,0.0,7.0,105,0,12,7,0,1,0,0,0,0
1,2,74,37,2,8.0,1.0,105,1,7,4,7,5,-2,-1,-1,-1
2,6,67,33,7,12.0,1.0,95,1,0,0,0,1,-7,-4,-1,-2
3,10,74,37,2,16.0,0.5,105,2,7,4,7,5,2,1,1,-1
4,14,69,34,9,20.0,3.0,95,2,2,1,2,2,-3,-2,-1,-2
5,16,72,36,0,24.0,0.5,105,3,5,3,5,4,1,1,1,-1
6,20,76,38,4,28.0,3.0,95,3,9,5,9,6,7,4,1,0
7,22,76,38,4,32.0,0.5,105,4,9,5,9,6,-3,-2,0,0
8,26,71,35,11,36.0,3.0,95,4,4,2,4,3,-3,-2,-1,-1
9,28,74,37,2,40.0,1.0,105,5,7,4,7,5,2,1,1,0
10,32,67,33,7,44.0,1.0,95,5,0,0,0,1,-7,-4,-1,-1
11,36,74,37,2,48.0,0.5,105,6,7,4,7,5,2,1,1,0
12,41,69,34,9,52.0,3.0,95,6,2,1,2,2,-7,-4,-1,-1
13,43,72,36,0,56.0,0.5,105,7,5,3,5,4,1,1,1,0
14,47,76,38,4,60.0,0.5,95,7,9,5,9,6,7,4,1,1
15,51,67,33,7,64.0,4.0,105,8,0,0,0,1,-7,-4,-1,0
16,52,67,33,7,68.0,3.0,95,8,0,0,0,1,0,0,0,0
17,54,74,37,2,72.0,1.0,105,9,7,4,7,5,-2,-1,1,1
18,58,67,33,7,76.0,1.0,95,9,0,0,0,1,-9,-5,-1,0
19,62,74,37,2,80.0,0.5,105,10,7,4,7,5,7,4,1,1
20,67,69,34,9,84.0,3.0,95,10,2,1,2,2,-7,-4,-1,0
21,69,72,36,0,88.0,0.5,105,11,5,3,5,4,1,1,1,1
22,73,76,38,4,92.0,3.0,95,11,9,5,9,6,7,4,1,2
23,75,76,38,4,96.0,2.0,105,12,9,5,9,6,-3,-2,0,2
24,77,71,35,11,100.0,3.0,95,12,4,2,4,3,-3,-2,-1,1
25,79,74,37,2,104.0,1.0,105,13,7,4,7,5,2,1,1,2
26,83,67,33,7,108.0,1.0,95,13,0,0,0,1,-7,-4,-1,1
27,87,74,37,2,112.0,0.5,105,14,7,4,7,5,7,4,1,2
28,92,69,34,9,116.0,3.0,95,14,2,1,2,2,-7,-4,-1,1
29,94,72,36,0,120.0,0.5,105,15,5,3,5,4,1,1,1,2
30,98,76,38,4,124.0,0.5,95,15,9,5,9,6,7,4,1,3
31,102,67,33,7,128.0,7.0,105,16,0,0,0,1,-7,-4,-1,2
32,104,83,42,11,136.0,0.5,105,17,16,9,4,3,2,1,1,3
33,109,83,42,11,140.0,1.0,95,17,16,9,4,3,0,0,0,3
34,113,81,41,9,144.0,2.0,105,18,14,8,2,2,-2,-1,-1,2
35,116,81,41,9,148.0,1.0,95,18,14,8,2,2,-2,-1,0,2
36,120,79,40,7,152.0,1.0,105,19,12,7,0,1,1,1,-1,1
37,124,74,37,2,156.0,2.0,95,19,7,4,7,5,-2,-1,-1,0
38,127,76,38,4,160.0,0.5,105,20,9,5,9,6,2,1,1,1
39,131,81,41,9,164.0,3.0,95,20,14,8,2,2,0,0,1,2
40,133,83,42,11,168.0,1.0,105,21,16,9,4,3,2,1,1,3
41,137,83,42,11,172.0,1.0,95,21,16,9,4,3,0,0,0,3
42,141,81,41,9,176.0,1.0,105,22,14,8,2,2,-2,-1,-1,2
43,145,81,41,9,180.0,1.0,95,22,14,8,2,2,-2,-1,0,2
44,149,79,40,7,184.0,0.5,105,23,12,7,0,1,1,1,-1,1
45,154,74,37,2,188.0,0.5,95,23,7,4,7,5,-2,-1,-1,0
46,159,79,40,7,192.0,0.5,105,24,12,7,0,1,5,3,1,1
47,164,79,40,7,196.0,3.0,95,24,12,7,0,1,-2,-1,0,1
48,166,83,42,11,200.0,4.0,105,25,16,9,4,3,2,1,1,2
49,167,83,42,11,204.0,1.0,95,25,16,9,4,3,0,0,0,2
50,171,81,41,9,208.0,3.0,105,26,14,8,2,2,-2,-1,-1,1
51,173,81,41,9,212.0,1.0,95,26,14,8,2,2,-2,-1,0,1
52,177,79,40,7,216.0,0.5,105,27,12,7,0,1,1,1,-1,0
53,182,74,37,2,220.0,1.0,95,27,7,4,7,5,-2,-1,-1,-1
54,186,74,37,2,224.0,1.0,105,28,7,4,7,5,0,0,0,-1
55,189,69,34,9,228.0,0.5,95,28,2,1,2,2,-12,-7,-1,-2
56,193,69,34,9,231.0,1.33,92,28,2,1,2,2,-10,-6,0,-2
57,194,79,40,7,232.5,0.5,105,29,12,7,0,1,10,6,1,-1
58,195,79,40,7,231.4,1.33,105,30,12,7,0,1,0,0,0,-1
59,196,79,40,7,231.4,1.0,105,31,12,7,0,1,0,0,0,-1
60,197,79,40,7,231.5,1.0,105,32,12,7,0,1,0,0,0,-1
61,198,76,38,4,231.5,0.67,105,33,9,5,9,6,-3,-2,-1,-2
62,199,76,38,4,232.0,0.5,105,34,9,5,9,6,0,0,0,-2
63,200,79,40,7,232.0,0.5,105,35,12,7,0,1,3,2,1,-1
64,201,79,40,7,232.0,0.5,105,36,12,7,0,1,0,0,0,-1
