,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,1.0,105,0,7,4,7,5,0,0,0,0
1,4,62,30,2,4.0,1.0,95,0,0,0,0,1,-4,-2,-1,-1
2,8,62,30,2,8.0,1.0,105,1,0,0,0,1,-4,-2,0,-1
3,12,69,34,9,12.0,1.0,95,1,7,4,7,5,3,2,1,0
4,16,78,39,6,16.0,1.0,105,2,16,9,4,3,2,1,1,1
5,20,83,42,11,20.0,1.0,95,2,21,12,9,6,9,5,1,2
6,24,75,38,3,24.0,1.0,105,3,13,8,1,2,1,1,-1,1
7,28,73,36,1,28.0,1.0,95,3,11,6,11,7,-3,-2,-1,0
8,32,74,37,2,32.0,0.5,105,4,12,7,0,1,1,1,1,1
9,38,71,35,11,36.0,1.0,95,4,9,5,9,6,1,0,-1,0
10,42,62,30,2,40.0,2.0,105,5,0,0,0,1,-2,-1,-1,-1
11,45,57,27,9,44.0,1.0,95,5,-5,-3,7,5,-5,-3,-1,-2
12,49,71,35,11,48.0,1.0,105,6,9,5,9,6,2,1,1,-1
13,53,76,38,4,52.0,1.0,95,6,14,8,2,2,9,5,1,0
14,57,78,39,6,56.0,1.0,105,7,16,9,4,3,2,1,1,1
15,61,74,37,2,60.0,1.0,95,7,12,7,0,1,1,1,-1,0
16,65,69,34,9,64.0,1.0,105,8,7,4,7,5,-2,-1,-1,-1
17,69,62,30,2,68.0,1.0,95,8,0,0,0,1,-4,-2,-1,-2
18,73,62,30,2,72.0,1.0,105,9,0,0,0,1,-4,-2,0,-2
19,77,69,34,9,76.0,1.0,95,9,7,4,7,5,3,2,1,-1
20,81,78,39,6,80.0,1.0,105,10,16,9,4,3,2,1,1,0
21,85,83,42,11,84.0,1.0,95,10,21,12,9,6,9,5,1,1
22,89,75,38,3,88.0,1.0,105,11,13,8,1,2,1,1,-1,0
23,93,73,36,1,92.0,1.0,95,11,11,6,11,7,-3,-2,-1,-1
24,97,74,37,2,96.0,0.5,105,12,12,7,0,1,1,1,1,0
25,103,71,35,11,100.0,1.0,95,12,9,5,9,6,1,0,-1,-1
26,107,62,30,2,104.0,2.0,105,13,0,0,0,1,-2,-1,-1,-2
27,110,57,27,9,108.0,1.0,95,13,-5,-3,7,5,-5,-3,-1,-3
28,114,71,35,11,112.0,1.0,105,14,9,5,9,6,2,1,1,-2
29,118,76,38,4,116.0,1.0,95,14,14,8,2,2,9,5,1,-1
30,122,78,39,6,120.0,1.0,105,15,16,9,4,3,2,1,1,0
31,126,74,37,2,124.0,2.0,95,15,12,7,0,1,1,1,-1,-1
32,129,77,39,5,128.0,1.0,105,16,15,9,3,3,-2,-1,1,0
33,133,78,39,6,132.0,1.0,95,16,16,9,4,3,1,0,1,1
34,137,74,37,2,136.0,1.0,105,17,12,7,0,1,-2,-1,-1,0
35,141,81,41,9,140.0,1.0,95,17,19,11,7,5,3,2,1,1
36,145,86,44,2,144.0,1.0,105,18,24,14,0,1,8,5,1,2
37,149,90,46,6,148.0,1.0,95,18,28,16,4,3,4,2,1,3
38,153,79,40,7,152.0,0.5,105,19,17,10,5,4,1,1,-1,2
39,159,76,38,4,156.0,1.0,95,19,14,8,2,2,1,0,-1,1
40,163,77,39,5,160.0,1.0,105,20,15,9,3,3,1,1,1,2
41,167,78,39,6,164.0,1.0,95,20,16,9,4,3,1,0,1,3
42,171,74,37,2,168.0,1.0,105,21,12,7,0,1,-2,-1,-1,2
43,175,81,41,9,172.0,1.0,95,21,19,11,7,5,3,2,1,3
44,179,79,40,7,176.0,0.67,105,22,17,10,5,4,-2,-1,-1,2
45,184,79,40,7,180.0,1.0,95,22,17,10,5,4,-2,-1,0,2
46,188,78,39,6,184.0,1.0,105,23,16,9,4,3,-1,-1,-1,1
