,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,76,38,4,2.0,1.0,105,0,9,5,9,6,0,0,0,0
1,6,76,38,4,6.0,1.0,95,0,9,5,9,6,7,4,0,0
2,10,71,35,11,10.0,1.0,105,1,4,2,4,3,2,1,-1,-1
3,14,79,40,7,14.0,1.0,95,1,12,7,0,1,1,1,1,0
4,18,67,33,7,18.0,2.0,105,2,0,0,0,1,-2,-1,-1,-1
5,21,74,37,2,22.0,1.0,95,2,7,4,7,5,7,4,1,0
6,25,71,35,11,26.0,1.0,105,3,4,2,4,3,4,2,-1,-1
7,29,79,40,7,30.0,1.0,95,3,12,7,0,1,1,1,1,0
8,33,76,38,4,34.0,1.0,105,4,9,5,9,6,-3,-2,-1,-1
9,37,76,38,4,38.0,1.0,95,4,9,5,9,6,7,4,0,-1
10,41,71,35,11,42.0,1.0,105,5,4,2,4,3,2,1,-1,-2
11,45,79,40,7,46.0,1.0,95,5,12,7,0,1,1,1,1,-1
12,49,81,41,9,50.0,1.0,105,6,14,8,2,2,-2,-1,1,0
13,53,74,37,2,54.0,1.0,95,6,7,4,7,5,2,1,-1,-1
14,57,69,34,9,58.0,2.0,105,7,2,1,2,2,-2,-1,-1,-2
15,59,69,34,9,62.0,3.0,95,7,2,1,2,2,0,0,0,-2
16,61,76,38,4,66.0,1.0,105,8,9,5,9,6,-2,-1,1,-1
17,65,76,38,4,70.0,1.0,95,8,9,5,9,6,7,4,0,-1
18,69,71,35,11,74.0,1.0,105,9,4,2,4,3,2,1,-1,-2
19,73,79,40,7,78.0,1.0,95,9,12,7,0,1,1,1,1,-1
20,77,67,33,7,82.0,2.0,105,10,0,0,0,1,-2,-1,-1,-2
21,80,74,37,2,86.0,1.0,95,10,7,4,7,5,7,4,1,-1
22,84,71,35,11,90.0,1.0,105,11,4,2,4,3,4,2,-1,-2
23,88,79,40,7,94.0,1.0,95,11,12,7,0,1,1,1,1,-1
24,92,76,38,4,98.0,1.0,105,12,9,5,9,6,-3,-2,-1,-2
25,96,76,38,4,102.0,1.0,95,12,9,5,9,6,7,4,0,-2
26,100,71,35,11,106.0,1.0,105,13,4,2,4,3,2,1,-1,-3
27,104,79,40,7,110.0,1.0,95,13,12,7,0,1,1,1,1,-2
28,108,81,41,9,114.0,1.0,105,14,14,8,2,2,-2,-1,1,-1
29,112,74,37,2,118.0,1.0,95,14,7,4,7,5,2,1,-1,-2
30,116,69,34,9,122.0,2.0,105,15,2,1,2,2,-2,-1,-1,-3
31,118,69,34,9,126.0,3.0,95,15,2,1,2,2,0,0,0,-3
32,120,81,41,9,130.0,1.0,105,16,14,8,2,2,3,2,1,-2
33,124,79,40,7,134.0,1.0,95,16,12,7,0,1,-2,-1,-1,-3
34,128,76,38,4,138.0,1.0,105,17,9,5,9,6,-3,-2,-1,-4
35,132,79,40,7,142.0,1.0,95,17,12,7,0,1,1,1,1,-3
36,136,67,33,7,146.0,2.0,105,18,0,0,0,1,-2,-1,-1,-4
37,139,74,37,2,150.0,1.0,95,18,7,4,7,5,7,4,1,-3
38,143,71,35,11,154.0,1.0,105,19,4,2,4,3,4,2,-1,-4
39,147,79,40,7,158.0,1.0,95,19,12,7,0,1,1,1,1,-3
40,151,76,38,4,162.0,1.0,105,20,9,5,9,6,-3,-2,-1,-4
41,155,79,40,7,166.0,1.0,95,20,12,7,0,1,-2,-1,1,-3
42,159,76,38,4,170.0,1.0,105,21,9,5,9,6,-3,-2,-1,-4
43,163,79,40,7,174.0,1.0,95,21,12,7,0,1,1,1,1,-3
44,167,81,41,9,178.0,1.0,105,22,14,8,2,2,-2,-1,1,-2
45,171,74,37,2,182.0,1.0,95,22,7,4,7,5,2,1,-1,-3
46,175,69,34,9,186.0,2.0,105,23,2,1,2,2,-2,-1,-1,-4
47,177,69,34,9,190.0,3.0,95,23,2,1,2,2,0,0,0,-4
48,179,81,41,9,194.0,1.0,105,24,14,8,2,2,3,2,1,-3
49,183,79,40,7,198.0,1.0,95,24,12,7,0,1,-2,-1,-1,-4
50,187,76,38,4,202.0,1.0,105,25,9,5,9,6,-3,-2,-1,-5
51,191,79,40,7,206.0,1.0,95,25,12,7,0,1,1,1,1,-4
52,195,67,33,7,210.0,2.0,105,26,0,0,0,1,-2,-1,-1,-5
53,198,74,37,2,214.0,1.0,95,26,7,4,7,5,7,4,1,-4
54,202,71,35,11,218.0,1.0,105,27,4,2,4,3,4,2,-1,-5
55,206,79,40,7,222.0,1.0,95,27,12,7,0,1,1,1,1,-4
56,210,76,38,4,226.0,1.0,105,28,9,5,9,6,-3,-2,-1,-5
57,214,79,40,7,230.0,1.0,95,28,12,7,0,1,-2,-1,1,-4
58,218,76,38,4,234.0,1.0,105,29,9,5,9,6,-3,-2,-1,-5
59,222,79,40,7,238.0,1.0,95,29,12,7,0,1,1,1,1,-4
60,226,81,41,9,242.0,1.0,105,30,14,8,2,2,-2,-1,1,-3
61,230,74,37,2,246.0,1.0,95,30,7,4,7,5,2,1,-1,-4
62,234,69,34,9,250.0,2.0,105,31,2,1,2,2,-2,-1,-1,-5
63,236,69,34,9,254.0,3.0,95,31,2,1,2,2,0,0,0,-5
