,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,3.0,105,0,0,0,0,1,0,0,0,0
1,1,69,34,9,3.0,1.0,95,0,2,1,2,2,2,1,1,1
2,4,71,35,11,6.0,1.0,105,1,4,2,4,3,2,1,1,2
3,7,76,38,4,9.0,1.0,95,1,9,5,9,6,2,1,1,3
4,10,67,33,7,12.0,3.0,105,2,0,0,0,1,-12,-7,-1,2
5,11,69,34,9,15.0,1.0,95,2,2,1,2,2,2,1,1,3
6,14,71,35,11,18.0,1.0,105,3,4,2,4,3,2,1,1,4
7,17,64,31,4,21.0,2.0,95,3,-3,-2,9,6,0,0,-1,3
8,19,67,33,7,24.0,3.0,105,4,0,0,0,1,5,3,1,4
9,20,69,34,9,27.0,1.0,95,4,2,1,2,2,2,1,1,5
10,23,71,35,11,30.0,1.0,105,5,4,2,4,3,2,1,1,6
11,26,76,38,4,33.0,1.0,95,5,9,5,9,6,2,1,1,7
12,29,76,38,4,36.0,1.0,105,6,9,5,9,6,-3,-2,0,7
13,32,69,34,9,39.0,1.0,95,6,2,1,2,2,-2,-1,-1,6
14,35,71,35,11,42.0,1.0,105,7,4,2,4,3,2,1,1,7
15,38,67,33,7,45.0,3.0,95,7,0,0,0,1,3,2,-1,6
16,39,67,33,7,48.0,3.0,105,8,0,0,0,1,0,0,0,6
17,40,69,34,9,51.0,1.0,95,8,2,1,2,2,2,1,1,7
18,43,71,35,11,54.0,1.0,105,9,4,2,4,3,2,1,1,8
19,46,76,38,4,57.0,1.0,95,9,9,5,9,6,2,1,1,9
20,49,67,33,7,60.0,3.0,105,10,0,0,0,1,-12,-7,-1,8
21,50,69,34,9,63.0,1.0,95,10,2,1,2,2,2,1,1,9
22,53,71,35,11,66.0,1.0,105,11,4,2,4,3,2,1,1,10
23,56,64,31,4,69.0,2.0,95,11,-3,-2,9,6,0,0,-1,9
24,58,67,33,7,72.0,3.0,105,12,0,0,0,1,5,3,1,10
25,59,69,34,9,75.0,1.0,95,12,2,1,2,2,2,1,1,11
26,62,71,35,11,78.0,1.0,105,13,4,2,4,3,2,1,1,12
27,65,76,38,4,81.0,1.0,95,13,9,5,9,6,2,1,1,13
28,68,76,38,4,84.0,1.0,105,14,9,5,9,6,-3,-2,0,13
29,71,69,34,9,87.0,1.0,95,14,2,1,2,2,-2,-1,-1,12
30,74,71,35,11,90.0,1.0,105,15,4,2,4,3,2,1,1,13
31,77,67,33,7,93.0,3.0,95,15,0,0,0,1,3,2,-1,12
32,78,79,40,7,96.0,3.0,105,16,12,7,0,1,12,7,1,13
33,79,76,38,4,99.0,1.0,95,16,9,5,9,6,-3,-2,-1,12
34,82,78,39,6,102.0,1.0,105,17,11,6,11,7,-1,-1,1,13
35,85,76,38,4,105.0,1.0,95,17,9,5,9,6,2,1,-1,12
36,88,79,40,7,108.0,1.0,105,18,12,7,0,1,8,5,1,13
37,91,81,41,9,111.0,1.0,95,18,14,8,2,2,2,1,1,14
38,94,83,42,11,114.0,1.0,105,19,16,9,4,3,2,1,1,15
39,97,76,38,4,117.0,2.0,95,19,9,5,9,6,0,0,-1,14
40,99,79,40,7,120.0,1.0,105,20,12,7,0,1,1,1,1,15
41,102,81,41,9,123.0,1.0,95,20,14,8,2,2,2,1,1,16
42,105,83,42,11,126.0,1.0,105,21,16,9,4,3,2,1,1,17
43,108,76,38,4,129.0,1.0,95,21,9,5,9,6,0,0,-1,16
44,111,76,38,4,132.0,1.0,105,22,9,5,9,6,5,3,0,16
45,114,69,34,9,135.0,1.0,95,22,2,1,2,2,-2,-1,-1,15
46,117,71,35,11,138.0,1.0,105,23,4,2,4,3,2,1,1,16
47,120,67,33,7,141.0,3.0,95,23,0,0,0,1,3,2,-1,15
48,121,79,40,7,144.0,3.0,105,24,12,7,0,1,12,7,1,16
49,122,76,38,4,147.0,1.0,95,24,9,5,9,6,-3,-2,-1,15
50,125,78,39,6,150.0,1.0,105,25,11,6,11,7,-1,-1,1,16
51,128,76,38,4,153.0,1.0,95,25,9,5,9,6,2,1,-1,15
52,131,79,40,7,156.0,1.0,105,26,12,7,0,1,8,5,1,16
53,134,81,41,9,159.0,1.0,95,26,14,8,2,2,2,1,1,17
54,137,83,42,11,162.0,1.0,105,27,16,9,4,3,2,1,1,18
55,140,76,38,4,165.0,2.0,95,27,9,5,9,6,0,0,-1,17
56,142,79,40,7,168.0,1.0,105,28,12,7,0,1,1,1,1,18
57,145,81,41,9,171.0,1.0,95,28,14,8,2,2,2,1,1,19
58,148,83,42,11,174.0,1.0,105,29,16,9,4,3,2,1,1,20
59,151,76,38,4,177.0,1.0,95,29,9,5,9,6,0,0,-1,19
60,154,76,38,4,180.0,1.0,105,30,9,5,9,6,5,3,0,19
61,157,69,34,9,183.0,1.0,95,30,2,1,2,2,-2,-1,-1,18
62,160,71,35,11,186.0,1.0,105,31,4,2,4,3,2,1,1,19
63,163,67,33,7,189.0,3.0,95,31,0,0,0,1,3,2,-1,18
64,164,62,30,2,192.0,1.0,105,32,-5,-3,7,5,-5,-3,-1,17
