,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,76,38,4,0.0,1.0,105,0,9,5,9,6,0,0,0,0
1,3,76,38,4,3.0,1.0,95,0,9,5,9,6,7,4,0,0
2,6,71,35,11,6.0,1.0,105,1,4,2,4,3,2,1,-1,-1
3,9,67,33,7,9.0,1.0,95,1,0,0,0,1,-4,-2,-1,-2
4,12,76,38,4,12.0,1.0,105,2,9,5,9,6,2,1,1,-1
5,15,76,38,4,15.0,1.0,95,2,9,5,9,6,7,4,0,-1
6,18,74,37,2,18.0,1.0,105,3,7,4,7,5,5,3,-1,-2
7,21,79,40,7,21.0,1.0,95,3,12,7,0,1,1,1,1,-1
8,24,76,38,4,24.0,1.0,105,4,9,5,9,6,-3,-2,-1,-2
9,27,76,38,4,27.0,1.0,95,4,9,5,9,6,7,4,0,-2
10,30,71,35,11,30.0,1.0,105,5,4,2,4,3,2,1,-1,-3
11,33,67,33,7,33.0,1.0,95,5,0,0,0,1,-4,-2,-1,-4
12,36,74,37,2,36.0,1.0,105,6,7,4,7,5,3,2,1,-3
13,39,79,40,7,39.0,1.0,95,6,12,7,0,1,1,1,1,-2
14,42,71,35,11,42.0,1.0,105,7,4,2,4,3,-3,-2,-1,-3
15,45,69,34,9,45.0,3.0,95,7,2,1,2,2,2,1,-1,-4
16,46,76,38,4,48.0,1.0,105,8,9,5,9,6,7,4,1,-3
17,49,76,38,4,51.0,1.0,95,8,9,5,9,6,7,4,0,-3
18,52,71,35,11,54.0,1.0,105,9,4,2,4,3,2,1,-1,-4
19,55,67,33,7,57.0,1.0,95,9,0,0,0,1,-4,-2,-1,-5
20,58,76,38,4,60.0,1.0,105,10,9,5,9,6,2,1,1,-4
21,61,76,38,4,63.0,1.0,95,10,9,5,9,6,7,4,0,-4
22,64,74,37,2,66.0,1.0,105,11,7,4,7,5,5,3,-1,-5
23,67,79,40,7,69.0,1.0,95,11,12,7,0,1,1,1,1,-4
24,70,76,38,4,72.0,1.0,105,12,9,5,9,6,-3,-2,-1,-5
25,73,76,38,4,75.0,1.0,95,12,9,5,9,6,7,4,0,-5
26,76,71,35,11,78.0,1.0,105,13,4,2,4,3,2,1,-1,-6
27,79,67,33,7,81.0,1.0,95,13,0,0,0,1,-4,-2,-1,-7
28,82,74,37,2,84.0,1.0,105,14,7,4,7,5,3,2,1,-6
29,85,79,40,7,87.0,1.0,95,14,12,7,0,1,1,1,1,-5
30,88,71,35,11,90.0,1.0,105,15,4,2,4,3,-3,-2,-1,-6
31,91,69,34,9,93.0,3.0,95,15,2,1,2,2,2,1,-1,-7
32,92,76,38,4,96.0,1.0,105,16,9,5,9,6,7,4,1,-6
33,95,81,41,9,99.0,1.0,95,16,14,8,2,2,0,0,1,-5
34,98,83,42,11,102.0,1.0,105,17,16,9,4,3,2,1,1,-4
35,101,79,40,7,105.0,1.0,95,17,12,7,0,1,0,0,-1,-5
36,104,76,38,4,108.0,1.0,105,18,9,5,9,6,2,1,-1,-6
37,107,81,41,9,111.0,1.0,95,18,14,8,2,2,0,0,1,-5
38,110,83,42,11,114.0,1.0,105,19,16,9,4,3,2,1,1,-4
39,113,81,41,9,117.0,3.0,95,19,14,8,2,2,2,1,-1,-5
40,114,76,38,4,120.0,1.0,105,20,9,5,9,6,-5,-3,-1,-6
41,117,81,41,9,123.0,1.0,95,20,14,8,2,2,0,0,1,-5
42,120,83,42,11,126.0,1.0,105,21,16,9,4,3,2,1,1,-4
43,123,79,40,7,129.0,1.0,95,21,12,7,0,1,0,0,-1,-5
44,126,74,37,2,132.0,1.0,105,22,7,4,7,5,0,0,-1,-6
45,129,79,40,7,135.0,1.0,95,22,12,7,0,1,1,1,1,-5
46,132,71,35,11,138.0,1.0,105,23,4,2,4,3,-3,-2,-1,-6
47,135,69,34,9,141.0,3.0,95,23,2,1,2,2,2,1,-1,-7
48,136,76,38,4,144.0,1.0,105,24,9,5,9,6,7,4,1,-6
49,139,81,41,9,147.0,1.0,95,24,14,8,2,2,0,0,1,-5
50,142,83,42,11,150.0,1.0,105,25,16,9,4,3,2,1,1,-4
51,145,79,40,7,153.0,1.0,95,25,12,7,0,1,0,0,-1,-5
52,148,76,38,4,156.0,1.0,105,26,9,5,9,6,2,1,-1,-6
53,151,81,41,9,159.0,1.0,95,26,14,8,2,2,0,0,1,-5
54,154,83,42,11,162.0,1.0,105,27,16,9,4,3,2,1,1,-4
55,157,81,41,9,165.0,3.0,95,27,14,8,2,2,2,1,-1,-5
56,158,76,38,4,168.0,1.0,105,28,9,5,9,6,-5,-3,-1,-6
57,161,81,41,9,171.0,1.0,95,28,14,8,2,2,0,0,1,-5
58,164,83,42,11,174.0,1.0,105,29,16,9,4,3,2,1,1,-4
59,167,79,40,7,177.0,1.0,95,29,12,7,0,1,0,0,-1,-5
60,170,74,37,2,180.0,1.0,105,30,7,4,7,5,0,0,-1,-6
61,173,79,40,7,183.0,1.0,95,30,12,7,0,1,1,1,1,-5
62,176,71,35,11,186.0,1.0,105,31,4,2,4,3,-3,-2,-1,-6
63,179,69,34,9,189.0,3.0,95,31,2,1,2,2,2,1,-1,-7
