,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,3.0,105,0,9,5,9,6,0,0,0,0
1,2,72,36,0,4.0,1.0,95,0,12,7,0,1,1,1,1,1
2,6,69,34,9,8.0,1.0,105,1,9,5,9,6,-2,-1,-1,0
3,10,64,31,4,12.0,1.0,95,1,4,2,4,3,-3,-2,-1,-1
4,14,69,34,9,16.0,1.0,105,2,9,5,9,6,-3,-2,1,0
5,18,72,36,0,20.0,1.0,95,2,12,7,0,1,1,1,1,1
6,22,79,40,7,24.0,1.0,105,3,19,11,7,5,2,1,1,2
7,26,76,38,4,28.0,1.0,95,3,16,9,4,3,-3,-2,-1,1
8,30,69,34,9,32.0,1.0,105,4,9,5,9,6,-2,-1,-1,0
9,34,72,36,0,36.0,1.0,95,4,12,7,0,1,1,1,1,1
10,38,69,34,9,40.0,1.0,105,5,9,5,9,6,-2,-1,-1,0
11,42,64,31,4,44.0,1.0,95,5,4,2,4,3,-3,-2,-1,-1
12,46,69,34,9,48.0,1.0,105,6,9,5,9,6,-3,-2,1,0
13,50,72,36,0,52.0,1.0,95,6,12,7,0,1,1,1,1,1
14,54,79,40,7,56.0,0.67,105,7,19,11,7,5,2,1,1,2
15,59,76,38,4,60.0,1.0,95,7,16,9,4,3,-3,-2,-1,1
16,62,79,40,7,64.0,0.67,105,8,19,11,7,5,7,4,1,2
17,67,79,40,7,68.0,1.0,95,8,19,11,7,5,7,4,0,2
18,71,79,40,7,72.0,1.0,105,9,19,11,7,5,7,4,0,2
19,75,71,35,11,76.0,1.0,95,9,11,6,11,7,-1,-1,-1,1
20,78,79,40,7,80.0,1.0,105,10,19,11,7,5,5,3,1,2
21,82,79,40,7,84.0,1.0,95,10,19,11,7,5,7,4,0,2
22,86,79,40,7,88.0,1.0,105,11,19,11,7,5,7,4,0,2
23,90,76,38,4,92.0,1.0,95,11,16,9,4,3,-1,-1,-1,1
24,93,79,40,7,96.0,0.67,105,12,19,11,7,5,7,4,1,2
25,98,79,40,7,100.0,1.0,95,12,19,11,7,5,7,4,0,2
26,102,79,40,7,104.0,1.0,105,13,19,11,7,5,7,4,0,2
27,106,71,35,11,108.0,1.0,95,13,11,6,11,7,-1,-1,-1,1
28,109,79,40,7,112.0,1.0,105,14,19,11,7,5,5,3,1,2
29,113,74,37,2,116.0,0.67,95,14,14,8,2,2,-2,-1,-1,1
30,118,67,33,7,120.0,1.0,105,15,7,4,7,5,-2,-1,-1,0
31,122,76,38,4,124.0,1.0,95,15,16,9,4,3,-3,-2,1,1
