,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,1.0,105,0,7,4,7,5,0,0,0,0
1,3,69,34,9,3.0,1.0,95,0,5,3,5,4,-2,-1,-1,-1
2,6,69,34,9,6.0,1.0,105,1,5,3,5,4,2,1,0,-1
3,9,64,31,4,9.0,1.0,95,1,0,0,0,1,-3,-2,-1,-2
4,12,59,28,11,12.0,2.0,105,2,-5,-3,7,5,-3,-2,-1,-3
5,14,64,31,4,15.0,1.0,95,2,0,0,0,1,0,0,1,-2
6,17,66,32,6,18.0,2.0,105,3,2,1,2,2,-1,-1,1,-1
7,19,62,30,2,21.0,1.0,95,3,-2,-1,10,7,0,0,-1,-2
8,22,67,33,7,24.0,2.0,105,4,3,2,3,3,1,1,1,-1
9,24,67,33,7,27.0,1.0,95,4,3,2,3,3,0,0,0,-1
10,27,66,32,6,30.0,2.0,105,5,2,1,2,2,-1,-1,-1,-2
11,29,62,30,2,33.0,1.0,95,5,-2,-1,10,7,0,0,-1,-3
12,32,67,33,7,36.0,1.0,105,6,3,2,3,3,1,1,1,-2
13,35,66,32,6,39.0,1.0,95,6,2,1,2,2,2,1,-1,-3
14,38,59,28,11,42.0,1.0,105,7,-5,-3,7,5,-3,-2,-1,-4
15,41,64,31,4,45.0,3.0,95,7,0,0,0,1,2,1,1,-3
16,42,71,35,11,48.0,1.0,105,8,7,4,7,5,7,4,1,-2
17,45,69,34,9,51.0,1.0,95,8,5,3,5,4,-2,-1,-1,-3
18,48,69,34,9,54.0,1.0,105,9,5,3,5,4,2,1,0,-3
19,51,64,31,4,57.0,1.0,95,9,0,0,0,1,-3,-2,-1,-4
20,54,59,28,11,60.0,2.0,105,10,-5,-3,7,5,-3,-2,-1,-5
21,56,64,31,4,63.0,1.0,95,10,0,0,0,1,0,0,1,-4
22,59,66,32,6,66.0,2.0,105,11,2,1,2,2,-1,-1,1,-3
23,61,62,30,2,69.0,1.0,95,11,-2,-1,10,7,0,0,-1,-4
24,64,67,33,7,72.0,2.0,105,12,3,2,3,3,1,1,1,-3
25,66,67,33,7,75.0,1.0,95,12,3,2,3,3,0,0,0,-3
26,69,66,32,6,78.0,2.0,105,13,2,1,2,2,-1,-1,-1,-4
27,71,62,30,2,81.0,1.0,95,13,-2,-1,10,7,0,0,-1,-5
28,74,67,33,7,84.0,1.0,105,14,3,2,3,3,1,1,1,-4
29,77,66,32,6,87.0,1.0,95,14,2,1,2,2,2,1,-1,-5
30,80,59,28,11,90.0,1.0,105,15,-5,-3,7,5,-3,-2,-1,-6
31,83,64,31,4,93.0,3.0,95,15,0,0,0,1,2,1,1,-5
32,84,60,29,0,96.0,2.0,105,16,-4,-2,8,6,-4,-2,-1,-6
33,86,64,31,4,99.0,1.0,95,16,0,0,0,1,0,0,1,-5
34,89,60,29,0,102.0,2.0,105,17,-4,-2,8,6,-7,-4,-1,-6
35,91,64,31,4,105.0,1.0,95,17,0,0,0,1,0,0,1,-5
36,94,59,28,11,108.0,2.0,105,18,-5,-3,7,5,-8,-5,-1,-6
37,96,64,31,4,111.0,1.0,95,18,0,0,0,1,0,0,1,-5
38,99,59,28,11,114.0,2.0,105,19,-5,-3,7,5,-8,-5,-1,-6
39,101,64,31,4,117.0,1.0,95,19,0,0,0,1,0,0,1,-5
40,104,60,29,0,120.0,2.0,105,20,-4,-2,8,6,-7,-4,-1,-6
41,106,64,31,4,123.0,1.0,95,20,0,0,0,1,0,0,1,-5
42,109,60,29,0,126.0,2.0,105,21,-4,-2,8,6,-7,-4,-1,-6
43,111,64,31,4,129.0,1.0,95,21,0,0,0,1,0,0,1,-5
44,114,71,35,11,132.0,1.0,105,22,7,4,7,5,4,2,1,-4
45,117,69,34,9,135.0,1.0,95,22,5,3,5,4,-2,-1,-1,-5
46,120,69,34,9,138.0,1.0,105,23,5,3,5,4,2,1,0,-5
47,123,64,31,4,141.0,1.0,95,23,0,0,0,1,-3,-2,-1,-6
48,126,60,29,0,144.0,2.0,105,24,-4,-2,8,6,-2,-1,-1,-7
49,128,64,31,4,147.0,1.0,95,24,0,0,0,1,0,0,1,-6
50,131,60,29,0,150.0,2.0,105,25,-4,-2,8,6,-7,-4,-1,-7
51,133,64,31,4,153.0,1.0,95,25,0,0,0,1,0,0,1,-6
52,136,59,28,11,156.0,2.0,105,26,-5,-3,7,5,-8,-5,-1,-7
53,138,64,31,4,159.0,1.0,95,26,0,0,0,1,0,0,1,-6
54,141,59,28,11,162.0,2.0,105,27,-5,-3,7,5,-8,-5,-1,-7
55,143,64,31,4,165.0,1.0,95,27,0,0,0,1,0,0,1,-6
56,146,60,29,0,168.0,2.0,105,28,-4,-2,8,6,-7,-4,-1,-7
57,148,64,31,4,171.0,1.0,95,28,0,0,0,1,0,0,1,-6
58,151,60,29,0,174.0,2.0,105,29,-4,-2,8,6,-7,-4,-1,-7
59,153,64,31,4,177.0,1.0,95,29,0,0,0,1,0,0,1,-6
60,156,61,29,1,180.0,2.0,105,30,-3,-2,9,6,-6,-4,-1,-7
61,158,64,31,4,183.0,1.0,95,30,0,0,0,1,0,0,1,-6
62,161,61,29,1,186.0,2.0,105,31,-3,-2,9,6,-6,-4,-1,-7
63,163,64,31,4,189.0,1.0,95,31,0,0,0,1,0,0,1,-6
64,166,72,36,0,192.0,2.0,105,32,8,5,8,6,5,3,1,-5
65,170,66,32,6,198.0,3.0,105,33,2,1,2,2,-1,-1,-1,-6
66,171,66,32,6,201.0,1.0,95,33,2,1,2,2,0,0,0,-6
67,174,71,35,11,204.0,2.0,105,34,7,4,7,5,2,1,1,-5
68,178,64,31,4,210.0,3.0,105,35,0,0,0,1,-2,-1,-1,-6
69,179,64,31,4,213.0,1.0,95,35,0,0,0,1,0,0,0,-6
70,182,69,34,9,216.0,2.0,105,36,5,3,5,4,2,1,1,-5
71,186,63,31,3,222.0,3.0,105,37,-1,0,11,1,-1,0,-1,-6
72,187,63,31,3,225.0,1.0,95,37,-1,0,11,1,0,0,0,-6
73,190,67,33,7,228.0,2.0,105,38,3,2,3,3,1,1,1,-5
74,193,71,35,11,234.0,3.0,105,39,7,4,7,5,1,0,1,-4
75,194,71,35,11,237.0,1.0,95,39,7,4,7,5,0,0,0,-4
76,197,72,36,0,240.0,2.0,105,40,8,5,8,6,1,1,1,-3
77,200,66,32,6,246.0,3.0,105,41,2,1,2,2,-6,-4,-1,-4
78,201,66,32,6,249.0,1.0,95,41,2,1,2,2,0,0,0,-4
79,204,71,35,11,252.0,2.0,105,42,7,4,7,5,2,1,1,-3
80,207,64,31,4,258.0,3.0,105,43,0,0,0,1,-7,-4,-1,-4
81,208,64,31,4,261.0,1.0,95,43,0,0,0,1,0,0,0,-4
82,211,69,34,9,264.0,2.0,105,44,5,3,5,4,2,1,1,-3
83,215,63,31,3,270.0,3.0,105,45,-1,0,11,1,-1,0,-1,-4
84,216,63,31,3,273.0,1.0,95,45,-1,0,11,1,0,0,0,-4
85,219,67,33,7,276.0,1.0,105,46,3,2,3,3,1,1,1,-3
86,222,66,32,6,279.0,1.0,95,46,2,1,2,2,2,1,-1,-4
87,225,64,31,4,282.0,6.0,105,47,0,0,0,1,2,1,-1,-5
