,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,1.0,105,0,7,4,7,5,0,0,0,0
1,4,74,37,2,4.0,1.0,95,0,12,7,0,1,-2,-1,1,1
2,8,74,37,2,8.0,1.0,105,1,12,7,0,1,1,1,0,1
3,12,69,34,9,12.0,1.0,95,1,7,4,7,5,-4,-2,-1,0
4,16,69,34,9,16.0,1.0,105,2,7,4,7,5,7,4,0,0
5,20,74,37,2,20.0,1.0,95,2,12,7,0,1,-2,-1,1,1
6,24,67,33,7,24.0,1.0,105,3,5,3,5,4,1,1,-1,0
7,30,69,34,9,28.0,1.0,95,3,7,4,7,5,-2,-1,1,1
8,34,69,34,9,32.0,1.0,105,4,7,4,7,5,7,4,0,1
9,38,74,37,2,36.0,1.0,95,4,12,7,0,1,-2,-1,1,2
10,42,74,37,2,40.0,1.0,105,5,12,7,0,1,1,1,0,2
11,46,79,40,7,44.0,1.0,95,5,17,10,5,4,-2,-1,1,3
12,50,76,38,4,48.0,1.0,105,6,14,8,2,2,-3,-2,-1,2
13,54,74,37,2,52.0,1.0,95,6,12,7,0,1,-2,-1,-1,1
14,58,67,33,7,56.0,1.0,105,7,5,3,5,4,1,1,-1,0
15,64,69,34,9,60.0,4.0,95,7,7,4,7,5,-2,-1,1,1
16,65,69,34,9,64.0,1.0,105,8,7,4,7,5,0,0,0,1
17,69,74,37,2,68.0,1.0,95,8,12,7,0,1,-2,-1,1,2
18,73,74,37,2,72.0,1.0,105,9,12,7,0,1,1,1,0,2
19,77,69,34,9,76.0,1.0,95,9,7,4,7,5,-4,-2,-1,1
20,81,69,34,9,80.0,1.0,105,10,7,4,7,5,7,4,0,1
21,85,74,37,2,84.0,1.0,95,10,12,7,0,1,-2,-1,1,2
22,89,67,33,7,88.0,1.0,105,11,5,3,5,4,1,1,-1,1
23,95,69,34,9,92.0,1.0,95,11,7,4,7,5,-2,-1,1,2
24,99,69,34,9,96.0,1.0,105,12,7,4,7,5,7,4,0,2
25,103,74,37,2,100.0,1.0,95,12,12,7,0,1,-2,-1,1,3
26,107,74,37,2,104.0,1.0,105,13,12,7,0,1,1,1,0,3
27,111,79,40,7,108.0,1.0,95,13,17,10,5,4,-2,-1,1,4
28,115,76,38,4,112.0,1.0,105,14,14,8,2,2,-3,-2,-1,3
29,119,74,37,2,116.0,1.0,95,14,12,7,0,1,-2,-1,-1,2
30,123,67,33,7,120.0,1.0,105,15,5,3,5,4,1,1,-1,1
31,129,69,34,9,124.0,4.0,95,15,7,4,7,5,-2,-1,1,2
32,130,81,41,9,128.0,2.0,105,16,19,11,7,5,12,7,1,3
33,132,81,41,9,132.0,1.0,95,16,19,11,7,5,5,3,0,3
34,135,79,40,7,138.0,1.0,105,17,17,10,5,4,-2,-1,-1,2
35,139,79,40,7,142.0,1.0,95,17,17,10,5,4,-2,-1,0,2
36,143,76,38,4,146.0,1.0,105,18,14,8,2,2,-2,-1,-1,1
37,147,76,38,4,150.0,1.0,95,18,14,8,2,2,2,1,0,1
38,151,81,41,9,154.0,1.0,105,19,19,11,7,5,5,3,1,2
39,155,74,37,2,158.0,1.0,95,19,12,7,0,1,-5,-3,-1,1
40,157,81,41,9,160.0,2.0,105,20,19,11,7,5,5,3,1,2
41,159,81,41,9,164.0,1.0,95,20,19,11,7,5,5,3,0,2
42,162,79,40,7,170.0,1.0,105,21,17,10,5,4,-2,-1,-1,1
43,166,79,40,7,174.0,1.0,95,21,17,10,5,4,-2,-1,0,1
44,170,76,38,4,178.0,1.0,105,22,14,8,2,2,-2,-1,-1,0
45,174,76,38,4,182.0,1.0,95,22,14,8,2,2,2,1,0,0
46,178,74,37,2,186.0,1.0,105,23,12,7,0,1,1,1,-1,-1
47,181,81,41,9,192.0,2.0,105,24,19,11,7,5,12,7,1,0
48,183,81,41,9,196.0,1.0,95,24,19,11,7,5,5,3,0,0
49,186,79,40,7,202.0,1.0,105,25,17,10,5,4,-2,-1,-1,-1
50,190,79,40,7,206.0,1.0,95,25,17,10,5,4,-2,-1,0,-1
51,194,76,38,4,210.0,1.0,105,26,14,8,2,2,-2,-1,-1,-2
52,198,76,38,4,214.0,1.0,95,26,14,8,2,2,2,1,0,-2
53,202,81,41,9,218.0,1.0,105,27,19,11,7,5,5,3,1,-1
54,206,74,37,2,222.0,1.0,95,27,12,7,0,1,-5,-3,-1,-2
55,208,81,41,9,224.0,1.0,105,28,19,11,7,5,5,3,1,-1
56,212,76,38,4,228.0,1.0,95,28,14,8,2,2,-3,-2,-1,-2
57,216,81,41,9,232.0,1.0,105,29,19,11,7,5,-2,-1,1,-1
58,220,83,42,11,236.0,1.0,95,29,21,12,9,6,2,1,1,0
59,224,76,38,4,240.0,1.0,105,30,14,8,2,2,-2,-1,-1,-1
60,228,71,35,11,244.0,1.0,95,30,9,5,9,6,-3,-2,-1,-2
61,232,76,38,4,248.0,1.0,105,31,14,8,2,2,-2,-1,1,-1
62,236,69,34,9,252.0,4.0,95,31,7,4,7,5,-4,-2,-1,-2
