,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,71,35,11,2.0,0.67,105,0,4,2,4,3,0,0,0,0
1,7,71,35,11,6.0,1.33,95,0,4,2,4,3,4,2,0,0
2,12,72,36,0,10.0,1.33,105,1,5,3,5,4,5,3,1,1
3,17,72,36,0,14.0,2.0,95,1,5,3,5,4,3,2,0,1
4,21,71,35,11,18.0,0.67,105,2,4,2,4,3,2,1,-1,0
5,26,71,35,11,22.0,1.33,95,2,4,2,4,3,4,2,0,0
6,30,74,37,2,26.0,1.33,105,3,7,4,7,5,3,2,1,1
7,34,74,37,2,30.0,0.67,95,3,7,4,7,5,5,3,0,1
8,40,71,35,11,34.0,0.67,105,4,4,2,4,3,2,1,-1,0
9,45,71,35,11,38.0,2.0,95,4,4,2,4,3,4,2,0,0
10,49,72,36,0,42.0,1.33,105,5,5,3,5,4,1,1,1,1
11,53,72,36,0,46.0,0.67,95,5,5,3,5,4,3,2,0,1
12,59,71,35,11,50.0,1.33,105,6,4,2,4,3,2,1,-1,0
13,63,69,34,9,54.0,1.33,95,6,2,1,2,2,2,1,-1,-1
14,67,67,33,7,58.0,2.0,105,7,0,0,0,1,1,1,-1,-2
15,69,67,33,7,62.0,2.0,95,7,0,0,0,1,-4,-2,0,-2
16,72,71,35,11,66.0,0.67,105,8,4,2,4,3,2,1,1,-1
17,77,71,35,11,70.0,1.33,95,8,4,2,4,3,4,2,0,-1
18,82,72,36,0,74.0,1.33,105,9,5,3,5,4,5,3,1,0
19,87,72,36,0,78.0,2.0,95,9,5,3,5,4,3,2,0,0
20,91,71,35,11,82.0,0.67,105,10,4,2,4,3,2,1,-1,-1
21,96,71,35,11,86.0,1.33,95,10,4,2,4,3,4,2,0,-1
22,100,74,37,2,90.0,1.33,105,11,7,4,7,5,3,2,1,0
23,104,74,37,2,94.0,0.67,95,11,7,4,7,5,5,3,0,0
24,110,71,35,11,98.0,0.67,105,12,4,2,4,3,2,1,-1,-1
25,115,71,35,11,102.0,2.0,95,12,4,2,4,3,4,2,0,-1
26,119,72,36,0,106.0,1.33,105,13,5,3,5,4,1,1,1,0
27,123,72,36,0,110.0,0.67,95,13,5,3,5,4,3,2,0,0
28,129,71,35,11,114.0,1.33,105,14,4,2,4,3,2,1,-1,-1
29,133,69,34,9,118.0,1.33,95,14,2,1,2,2,2,1,-1,-2
30,137,67,33,7,122.0,2.0,105,15,0,0,0,1,1,1,-1,-3
31,139,67,33,7,126.0,2.0,95,15,0,0,0,1,-4,-2,0,-3
32,143,74,37,2,130.0,1.33,105,16,7,4,7,5,2,1,1,-2
33,147,74,37,2,134.0,2.0,95,16,7,4,7,5,3,2,0,-2
34,151,76,38,4,138.0,1.33,105,17,9,5,9,6,5,3,1,-1
35,155,76,38,4,142.0,2.0,95,17,9,5,9,6,4,2,0,-1
36,158,72,36,0,146.0,1.33,105,18,5,3,5,4,1,1,-1,-2
37,162,72,36,0,150.0,0.67,95,18,5,3,5,4,3,2,0,-2
38,168,74,37,2,154.0,1.33,105,19,7,4,7,5,5,3,1,-1
39,172,74,37,2,158.0,2.0,95,19,7,4,7,5,3,2,0,-1
40,175,71,35,11,162.0,0.67,105,20,4,2,4,3,1,0,-1,-2
41,180,71,35,11,166.0,0.67,95,20,4,2,4,3,4,2,0,-2
42,185,72,36,0,170.0,0.67,105,21,5,3,5,4,1,1,1,-1
43,190,72,36,0,174.0,2.0,95,21,5,3,5,4,3,2,0,-1
44,194,71,35,11,178.0,1.33,105,22,4,2,4,3,2,1,-1,-2
45,199,69,34,9,182.0,1.33,95,22,2,1,2,2,2,1,-1,-3
46,204,67,33,7,186.0,2.0,105,23,0,0,0,1,1,1,-1,-4
47,206,67,33,7,190.0,2.0,95,23,0,0,0,1,2,1,0,-4
48,210,74,37,2,194.0,1.33,105,24,7,4,7,5,2,1,1,-3
49,214,74,37,2,198.0,2.0,95,24,7,4,7,5,3,2,0,-3
50,218,76,38,4,202.0,1.33,105,25,9,5,9,6,5,3,1,-2
51,222,76,38,4,206.0,2.0,95,25,9,5,9,6,4,2,0,-2
52,225,72,36,0,210.0,1.33,105,26,5,3,5,4,1,1,-1,-3
53,229,72,36,0,214.0,0.67,95,26,5,3,5,4,3,2,0,-3
54,235,74,37,2,218.0,1.33,105,27,7,4,7,5,5,3,1,-2
55,239,74,37,2,222.0,2.0,95,27,7,4,7,5,3,2,0,-2
56,242,71,35,11,226.0,0.67,105,28,4,2,4,3,1,0,-1,-3
57,247,71,35,11,230.0,0.67,95,28,4,2,4,3,4,2,0,-3
58,252,72,36,0,234.0,0.67,105,29,5,3,5,4,1,1,1,-2
59,257,72,36,0,238.0,2.0,95,29,5,3,5,4,3,2,0,-2
60,261,71,35,11,242.0,1.33,105,30,4,2,4,3,2,1,-1,-3
61,266,69,34,9,246.0,1.33,95,30,2,1,2,2,2,1,-1,-4
62,271,67,33,7,250.0,2.0,105,31,0,0,0,1,1,1,-1,-5
63,273,67,33,7,254.0,2.0,95,31,0,0,0,1,2,1,0,-5
