,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,67,33,7,1.0,1.0,105,0,0,0,0,1,0,0,0,0
1,4,69,34,9,4.0,1.0,95,0,2,1,2,2,-2,-1,1,1
2,7,62,30,2,7.0,1.0,105,1,-5,-3,7,5,-2,-1,-1,0
3,10,67,33,7,10.0,1.0,95,1,0,0,0,1,0,0,1,1
4,13,76,38,4,13.0,1.0,105,2,9,5,9,6,2,1,1,2
5,16,74,37,2,16.0,1.0,95,2,7,4,7,5,-5,-3,-1,1
6,19,71,35,11,19.0,1.0,105,3,4,2,4,3,4,2,-1,0
7,22,69,34,9,22.0,2.0,95,3,2,1,2,2,0,0,-1,-1
8,24,67,33,7,25.0,1.0,105,4,0,0,0,1,5,3,-1,-2
9,27,69,34,9,28.0,1.0,95,4,2,1,2,2,-2,-1,1,-1
10,30,62,30,2,31.0,1.0,105,5,-5,-3,7,5,-2,-1,-1,-2
11,33,67,33,7,34.0,1.0,95,5,0,0,0,1,0,0,1,-1
12,36,76,38,4,37.0,1.0,105,6,9,5,9,6,2,1,1,0
13,39,74,37,2,40.0,1.0,95,6,7,4,7,5,-5,-3,-1,-1
14,42,71,35,11,43.0,1.0,105,7,4,2,4,3,2,1,-1,-2
15,45,67,33,7,46.0,2.0,95,7,0,0,0,1,0,0,-1,-3
16,47,67,33,7,49.0,1.0,105,8,0,0,0,1,5,3,0,-3
17,50,69,34,9,52.0,1.0,95,8,2,1,2,2,-2,-1,1,-2
18,53,62,30,2,55.0,1.0,105,9,-5,-3,7,5,-2,-1,-1,-3
19,56,67,33,7,58.0,1.0,95,9,0,0,0,1,0,0,1,-2
20,59,76,38,4,61.0,1.0,105,10,9,5,9,6,2,1,1,-1
21,62,74,37,2,64.0,1.0,95,10,7,4,7,5,-5,-3,-1,-2
22,65,71,35,11,67.0,1.0,105,11,4,2,4,3,4,2,-1,-3
23,68,69,34,9,70.0,2.0,95,11,2,1,2,2,0,0,-1,-4
24,70,67,33,7,73.0,1.0,105,12,0,0,0,1,5,3,-1,-5
25,73,69,34,9,76.0,1.0,95,12,2,1,2,2,-2,-1,1,-4
26,76,62,30,2,79.0,1.0,105,13,-5,-3,7,5,-2,-1,-1,-5
27,79,67,33,7,82.0,1.0,95,13,0,0,0,1,0,0,1,-4
28,82,76,38,4,85.0,1.0,105,14,9,5,9,6,2,1,1,-3
29,85,74,37,2,88.0,1.0,95,14,7,4,7,5,-5,-3,-1,-4
30,88,71,35,11,91.0,1.0,105,15,4,2,4,3,2,1,-1,-5
31,91,67,33,7,94.0,2.0,95,15,0,0,0,1,0,0,-1,-6
32,93,74,37,2,97.0,1.0,105,16,7,4,7,5,3,2,1,-5
33,96,79,40,7,100.0,1.0,95,16,12,7,0,1,1,1,1,-4
34,99,81,41,9,103.0,1.0,105,17,14,8,2,2,2,1,1,-3
35,102,76,38,4,106.0,1.0,95,17,9,5,9,6,2,1,-1,-4
36,105,79,40,7,109.0,1.0,105,18,12,7,0,1,8,5,1,-3
37,108,76,38,4,112.0,1.0,95,18,9,5,9,6,-3,-2,-1,-4
38,111,71,35,11,115.0,1.0,105,19,4,2,4,3,0,0,-1,-5
39,114,69,34,9,118.0,2.0,95,19,2,1,2,2,0,0,-1,-6
40,116,67,33,7,121.0,1.0,105,20,0,0,0,1,5,3,-1,-7
41,119,69,34,9,124.0,1.0,95,20,2,1,2,2,-2,-1,1,-6
42,122,62,30,2,127.0,1.0,105,21,-5,-3,7,5,-2,-1,-1,-7
43,125,67,33,7,130.0,1.0,95,21,0,0,0,1,0,0,1,-6
44,128,76,38,4,133.0,1.0,105,22,9,5,9,6,2,1,1,-5
45,131,74,37,2,136.0,1.0,95,22,7,4,7,5,-5,-3,-1,-6
46,134,71,35,11,139.0,1.0,105,23,4,2,4,3,2,1,-1,-7
47,137,67,33,7,142.0,2.0,95,23,0,0,0,1,0,0,-1,-8
48,139,74,37,2,145.0,1.0,105,24,7,4,7,5,3,2,1,-7
49,142,79,40,7,148.0,1.0,95,24,12,7,0,1,1,1,1,-6
50,145,81,41,9,151.0,1.0,105,25,14,8,2,2,2,1,1,-5
51,148,76,38,4,154.0,1.0,95,25,9,5,9,6,2,1,-1,-6
52,151,79,40,7,157.0,1.0,105,26,12,7,0,1,8,5,1,-5
53,154,76,38,4,160.0,1.0,95,26,9,5,9,6,-3,-2,-1,-6
54,157,71,35,11,163.0,1.0,105,27,4,2,4,3,0,0,-1,-7
55,160,69,34,9,166.0,2.0,95,27,2,1,2,2,0,0,-1,-8
56,162,67,33,7,169.0,1.0,105,28,0,0,0,1,5,3,-1,-9
57,165,69,34,9,172.0,1.0,95,28,2,1,2,2,-2,-1,1,-8
58,168,62,30,2,175.0,1.0,105,29,-5,-3,7,5,-2,-1,-1,-9
59,171,67,33,7,178.0,1.0,95,29,0,0,0,1,0,0,1,-8
60,174,76,38,4,181.0,1.0,105,30,9,5,9,6,2,1,1,-7
61,177,74,37,2,184.0,1.0,95,30,7,4,7,5,-5,-3,-1,-8
62,180,71,35,11,187.0,1.0,105,31,4,2,4,3,2,1,-1,-9
63,183,67,33,7,190.0,2.0,95,31,0,0,0,1,0,0,-1,-10
