,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
61,200,69,34,9,244.0,3.0,95,30,7,4,7,5,7,4,1,-8
62,202,72,36,0,248.0,1.0,105,31,10,6,10,7,1,1,1,-7
63,206,66,32,6,252.0,1.0,95,31,4,2,4,3,-1,-1,-1,-8
64,210,74,37,2,256.0,1.0,105,32,12,7,0,1,1,1,1,-7
65,213,78,39,6,260.0,3.0,95,32,16,9,4,3,-1,-1,1,-6
66,215,76,38,4,264.0,1.0,105,33,14,8,2,2,2,1,-1,-7
67,219,73,36,1,268.0,1.0,95,33,11,6,11,7,-3,-2,-1,-8
68,223,74,37,2,272.0,1.0,105,34,12,7,0,1,1,1,1,-7
69,226,78,39,6,276.0,3.0,95,34,16,9,4,3,-1,-1,1,-6
70,228,76,38,4,280.0,0.5,105,35,14,8,2,2,2,1,-1,-7
71,233,74,37,2,284.0,1.0,95,35,12,7,0,1,1,1,-1,-8
72,237,74,37,2,288.0,1.0,105,36,12,7,0,1,1,1,0,-8
73,240,78,39,6,292.0,3.0,95,36,16,9,4,3,-1,-1,1,-7
74,242,76,38,4,296.0,1.0,105,37,14,8,2,2,2,1,-1,-8
75,246,73,36,1,300.0,1.0,95,37,11,6,11,7,-3,-2,-1,-9
76,249,62,30,2,304.0,1.0,105,38,0,0,0,1,-7,-4,-1,-10
77,252,69,34,9,308.0,3.0,95,38,7,4,7,5,0,0,1,-9
78,254,72,36,0,312.0,1.0,105,39,10,6,10,7,1,1,1,-8
79,258,78,39,6,316.0,1.0,95,39,16,9,4,3,-1,-1,1,-7
