,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,66,32,6,2.0,0.5,105,0,2,1,2,2,0,0,0,0
1,6,67,33,7,6.0,1.33,95,0,3,2,3,3,1,1,1,1
2,10,71,35,11,10.0,2.0,105,1,7,4,7,5,2,1,1,2
3,12,67,33,7,14.0,2.0,95,1,3,2,3,3,-4,-2,-1,1
4,15,71,35,11,18.0,2.0,105,2,7,4,7,5,2,1,1,2
5,17,64,31,4,22.0,1.33,95,2,0,0,0,1,0,0,-1,1
6,21,66,32,6,26.0,1.33,105,3,2,1,2,2,2,1,1,2
7,26,62,30,2,30.0,2.0,95,3,-2,-1,10,7,-2,-1,-1,1
8,28,66,32,6,34.0,0.5,105,4,2,1,2,2,4,2,1,2
9,33,67,33,7,38.0,1.33,95,4,3,2,3,3,1,1,1,3
10,37,71,35,11,42.0,1.33,105,5,7,4,7,5,2,1,1,4
11,41,74,37,2,46.0,2.0,95,5,10,6,10,7,3,2,1,5
12,44,71,35,11,50.0,2.0,105,6,7,4,7,5,2,1,-1,4
13,47,69,34,9,54.0,0.5,95,6,5,3,5,4,3,2,-1,3
14,52,64,31,4,58.0,4.0,105,7,0,0,0,1,2,1,-1,2
15,53,64,31,4,62.0,2.0,95,7,0,0,0,1,0,0,0,2
16,55,66,32,6,66.0,0.5,105,8,2,1,2,2,4,2,1,3
17,60,67,33,7,70.0,1.33,95,8,3,2,3,3,1,1,1,4
18,64,71,35,11,74.0,1.33,105,9,7,4,7,5,2,1,1,5
19,68,67,33,7,78.0,1.33,95,9,3,2,3,3,-2,-1,-1,4
20,72,71,35,11,82.0,2.0,105,10,7,4,7,5,2,1,1,5
21,74,71,35,11,86.0,2.0,95,10,7,4,7,5,7,4,0,5
22,76,66,32,6,90.0,1.33,105,11,2,1,2,2,2,1,-1,4
23,81,62,30,2,94.0,2.0,95,11,-2,-1,10,7,-2,-1,-1,3
24,83,66,32,6,98.0,0.5,105,12,2,1,2,2,4,2,1,4
25,88,67,33,7,102.0,1.33,95,12,3,2,3,3,1,1,1,5
26,92,71,35,11,106.0,1.33,105,13,7,4,7,5,2,1,1,6
27,96,74,37,2,110.0,2.0,95,13,10,6,10,7,3,2,1,7
28,99,71,35,11,114.0,2.0,105,14,7,4,7,5,2,1,-1,6
29,102,69,34,9,118.0,0.5,95,14,5,3,5,4,3,2,-1,5
30,107,64,31,4,122.0,4.0,105,15,0,0,0,1,2,1,-1,4
31,108,64,31,4,126.0,2.0,95,15,0,0,0,1,0,0,0,4
32,110,66,32,6,130.0,0.5,105,16,2,1,2,2,4,2,1,5
33,115,67,33,7,134.0,1.33,95,16,3,2,3,3,1,1,1,6
34,119,71,35,11,138.0,2.0,105,17,7,4,7,5,2,1,1,7
35,121,67,33,7,142.0,2.0,95,17,3,2,3,3,-4,-2,-1,6
36,124,71,35,11,146.0,2.0,105,18,7,4,7,5,2,1,1,7
37,126,64,31,4,150.0,1.33,95,18,0,0,0,1,0,0,-1,6
38,130,66,32,6,154.0,1.33,105,19,2,1,2,2,2,1,1,7
39,135,62,30,2,158.0,2.0,95,19,-2,-1,10,7,-2,-1,-1,6
40,137,66,32,6,162.0,0.5,105,20,2,1,2,2,4,2,1,7
41,142,67,33,7,166.0,1.33,95,20,3,2,3,3,1,1,1,8
42,146,71,35,11,170.0,1.33,105,21,7,4,7,5,2,1,1,9
43,150,74,37,2,174.0,2.0,95,21,10,6,10,7,3,2,1,10
44,153,71,35,11,178.0,2.0,105,22,7,4,7,5,2,1,-1,9
45,156,69,34,9,182.0,0.5,95,22,5,3,5,4,3,2,-1,8
46,161,64,31,4,186.0,4.0,105,23,0,0,0,1,2,1,-1,7
47,162,64,31,4,190.0,2.0,95,23,0,0,0,1,0,0,0,7
