,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,62,30,2,2.0,2.0,105,0,0,0,0,1,0,0,0,0
1,5,71,35,11,6.0,1.33,95,0,9,5,9,6,2,1,1,1
2,10,62,30,2,10.0,2.0,105,1,0,0,0,1,-12,-7,-1,0
3,13,74,37,2,14.0,2.0,95,1,12,7,0,1,5,3,1,1
4,16,76,38,4,18.0,1.33,105,2,14,8,2,2,2,1,1,2
5,20,78,39,6,22.0,1.33,95,2,16,9,4,3,2,1,1,3
6,25,76,38,4,26.0,1.33,105,3,14,8,2,2,-5,-3,-1,2
7,29,69,34,9,30.0,1.33,95,3,7,4,7,5,-2,-1,-1,1
8,33,62,30,2,34.0,2.0,105,4,0,0,0,1,-5,-3,-1,0
9,36,71,35,11,38.0,1.33,95,4,9,5,9,6,2,1,1,1
10,41,62,30,2,42.0,2.0,105,5,0,0,0,1,-12,-7,-1,0
11,44,74,37,2,46.0,2.0,95,5,12,7,0,1,5,3,1,1
12,47,76,38,4,50.0,1.33,105,6,14,8,2,2,2,1,1,2
13,51,78,39,6,54.0,1.33,95,6,16,9,4,3,2,1,1,3
14,55,74,37,2,58.0,2.0,105,7,12,7,0,1,1,1,-1,2
15,57,74,37,2,62.0,2.0,95,7,12,7,0,1,-4,-2,0,2
16,60,62,30,2,66.0,2.0,105,8,0,0,0,1,-9,-5,-1,1
17,63,71,35,11,70.0,1.33,95,8,9,5,9,6,2,1,1,2
18,68,62,30,2,74.0,2.0,105,9,0,0,0,1,-12,-7,-1,1
19,71,74,37,2,78.0,2.0,95,9,12,7,0,1,5,3,1,2
20,74,76,38,4,82.0,1.33,105,10,14,8,2,2,2,1,1,3
21,78,78,39,6,86.0,1.33,95,10,16,9,4,3,2,1,1,4
22,83,76,38,4,90.0,1.33,105,11,14,8,2,2,-5,-3,-1,3
23,87,69,34,9,94.0,1.33,95,11,7,4,7,5,-2,-1,-1,2
24,91,62,30,2,98.0,2.0,105,12,0,0,0,1,-5,-3,-1,1
25,94,71,35,11,102.0,1.33,95,12,9,5,9,6,2,1,1,2
26,99,62,30,2,106.0,2.0,105,13,0,0,0,1,-12,-7,-1,1
27,102,74,37,2,110.0,2.0,95,13,12,7,0,1,5,3,1,2
28,105,76,38,4,114.0,1.33,105,14,14,8,2,2,2,1,1,3
29,109,78,39,6,118.0,1.33,95,14,16,9,4,3,2,1,1,4
30,113,74,37,2,122.0,2.0,105,15,12,7,0,1,1,1,-1,3
31,115,74,37,2,126.0,2.0,95,15,12,7,0,1,-4,-2,0,3
32,118,76,38,4,130.0,1.33,105,16,14,8,2,2,2,1,1,4
33,122,78,39,6,134.0,1.33,95,16,16,9,4,3,2,1,1,5
34,127,76,38,4,138.0,1.33,105,17,14,8,2,2,-5,-3,-1,4
35,131,78,39,6,142.0,1.33,95,17,16,9,4,3,2,1,1,5
36,136,76,38,4,146.0,1.33,105,18,14,8,2,2,-5,-3,-1,4
37,140,76,38,4,150.0,1.33,95,18,14,8,2,2,-2,-1,0,4
38,144,69,34,9,154.0,0.67,105,19,7,4,7,5,-2,-1,-1,3
39,149,69,34,9,158.0,2.0,95,19,7,4,7,5,-2,-1,0,3
40,151,66,32,6,162.0,0.67,105,20,4,2,4,3,-1,-1,-1,2
41,156,74,37,2,166.0,1.33,95,20,12,7,0,1,5,3,1,3
42,160,79,40,7,170.0,2.0,105,21,17,10,5,4,1,1,1,4
43,162,83,42,11,174.0,2.0,95,21,21,12,9,6,12,7,1,5
44,165,78,39,6,178.0,0.67,105,22,16,9,4,3,-1,-1,-1,4
45,170,76,38,4,182.0,0.67,95,22,14,8,2,2,-2,-1,-1,3
46,175,74,37,2,186.0,1.33,105,23,12,7,0,1,-2,-1,-1,2
47,179,74,37,2,190.0,2.0,95,23,12,7,0,1,1,1,0,2
48,182,76,38,4,194.0,1.33,105,24,14,8,2,2,2,1,1,3
49,186,78,39,6,198.0,1.33,95,24,16,9,4,3,2,1,1,4
50,191,76,38,4,202.0,1.33,105,25,14,8,2,2,-5,-3,-1,3
51,195,78,39,6,206.0,1.33,95,25,16,9,4,3,2,1,1,4
52,200,76,38,4,210.0,1.33,105,26,14,8,2,2,-5,-3,-1,3
53,204,76,38,4,214.0,1.33,95,26,14,8,2,2,-2,-1,0,3
54,208,69,34,9,218.0,0.67,105,27,7,4,7,5,-2,-1,-1,2
55,213,69,34,9,222.0,2.0,95,27,7,4,7,5,-2,-1,0,2
56,215,66,32,6,226.0,0.67,105,28,4,2,4,3,-1,-1,-1,1
57,220,74,37,2,230.0,1.33,95,28,12,7,0,1,5,3,1,2
58,224,79,40,7,234.0,2.0,105,29,17,10,5,4,1,1,1,3
59,226,83,42,11,238.0,2.0,95,29,21,12,9,6,12,7,1,4
60,229,78,39,6,242.0,0.67,105,30,16,9,4,3,-1,-1,-1,3
61,234,76,38,4,246.0,0.67,95,30,14,8,2,2,-2,-1,-1,2
62,239,74,37,2,250.0,1.33,105,31,12,7,0,1,-2,-1,-1,1
63,243,74,37,2,254.0,2.0,95,31,12,7,0,1,1,1,0,1
