,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,66,32,6,0.0,2.0,105,0,4,2,4,3,0,0,0,0
1,3,66,32,6,4.0,1.0,95,0,4,2,4,3,-1,-1,0,0
2,7,66,32,6,8.0,1.0,105,1,4,2,4,3,-1,-1,0,0
3,11,66,32,6,12.0,1.0,95,1,4,2,4,3,-1,-1,0,0
4,15,66,32,6,16.0,2.0,105,2,4,2,4,3,2,1,0,0
5,18,66,32,6,20.0,1.0,95,2,4,2,4,3,-1,-1,0,0
6,22,66,32,6,24.0,1.0,105,3,4,2,4,3,-1,-1,0,0
7,26,74,37,2,28.0,1.0,95,3,12,7,0,1,1,1,1,1
8,30,66,32,6,32.0,2.0,105,4,4,2,4,3,-1,-1,-1,0
9,33,66,32,6,36.0,1.0,95,4,4,2,4,3,-1,-1,0,0
10,37,66,32,6,40.0,1.0,105,5,4,2,4,3,-1,-1,0,0
11,41,66,32,6,44.0,1.0,95,5,4,2,4,3,-1,-1,0,0
12,45,66,32,6,48.0,2.0,105,6,4,2,4,3,2,1,0,0
13,48,66,32,6,52.0,1.0,95,6,4,2,4,3,-1,-1,0,0
14,52,66,32,6,56.0,1.0,105,7,4,2,4,3,-1,-1,0,0
15,56,74,37,2,60.0,2.0,95,7,12,7,0,1,1,1,1,1
16,59,76,38,4,64.0,4.0,105,8,14,8,2,2,2,1,1,2
17,60,76,38,4,68.0,1.0,95,8,14,8,2,2,0,0,0,2
18,64,73,36,1,72.0,1.0,105,9,11,6,11,7,-1,-1,-1,1
19,68,79,40,7,76.0,2.0,95,9,17,10,5,4,1,1,1,2
20,71,81,41,9,80.0,2.0,105,10,19,11,7,5,2,1,1,3
21,73,76,38,4,84.0,1.0,95,10,14,8,2,2,0,0,-1,2
22,77,73,36,1,88.0,1.0,105,11,11,6,11,7,-1,-1,-1,1
23,81,74,37,2,92.0,2.0,95,11,12,7,0,1,1,1,1,2
24,84,76,38,4,96.0,2.0,105,12,14,8,2,2,2,1,1,3
25,86,76,38,4,100.0,1.0,95,12,14,8,2,2,0,0,0,3
26,90,73,36,1,104.0,1.0,105,13,11,6,11,7,-1,-1,-1,2
27,94,79,40,7,108.0,2.0,95,13,17,10,5,4,1,1,1,3
28,97,81,41,9,112.0,2.0,105,14,19,11,7,5,2,1,1,4
29,99,79,40,7,116.0,2.0,95,14,17,10,5,4,1,1,-1,3
30,101,74,37,2,120.0,1.0,105,15,12,7,0,1,-2,-1,-1,2
31,105,74,37,2,124.0,1.0,95,15,12,7,0,1,1,1,0,2
