,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,74,37,2,1.0,1.0,105,0,12,7,0,1,0,0,0,0
1,4,67,33,7,4.0,2.0,95,0,5,3,5,4,1,1,-1,-1
2,6,69,34,9,7.0,1.0,105,1,7,4,7,5,2,1,1,0
3,9,64,31,4,10.0,2.0,95,1,2,1,2,2,-2,-1,-1,-1
4,11,62,30,2,13.0,1.0,105,2,0,0,0,1,-4,-2,-1,-2
5,14,62,30,2,16.0,1.0,95,2,0,0,0,1,0,0,0,-2
6,17,74,37,2,19.0,2.0,105,3,12,7,0,1,5,3,1,-1
7,19,78,39,6,22.0,2.0,95,3,16,9,4,3,4,2,1,0
8,21,74,37,2,25.0,1.0,105,4,12,7,0,1,-2,-1,-1,-1
9,24,67,33,7,28.0,2.0,95,4,5,3,5,4,1,1,-1,-2
10,26,69,34,9,31.0,1.0,105,5,7,4,7,5,2,1,1,-1
11,29,76,38,4,34.0,3.0,95,5,14,8,2,2,10,6,1,0
12,30,74,37,2,37.0,1.0,105,6,12,7,0,1,-2,-1,-1,-1
13,33,78,39,6,40.0,1.0,95,6,16,9,4,3,4,2,1,0
14,36,74,37,2,43.0,3.0,105,7,12,7,0,1,-4,-2,-1,-1
15,37,74,37,2,46.0,2.0,95,7,12,7,0,1,0,0,0,-1
16,39,74,37,2,49.0,1.0,105,8,12,7,0,1,5,3,0,-1
17,42,67,33,7,52.0,2.0,95,8,5,3,5,4,1,1,-1,-2
18,44,69,34,9,55.0,1.0,105,9,7,4,7,5,2,1,1,-1
19,47,64,31,4,58.0,2.0,95,9,2,1,2,2,-2,-1,-1,-2
20,49,62,30,2,61.0,1.0,105,10,0,0,0,1,-4,-2,-1,-3
21,52,62,30,2,64.0,1.0,95,10,0,0,0,1,0,0,0,-3
22,55,74,37,2,67.0,2.0,105,11,12,7,0,1,5,3,1,-2
23,57,78,39,6,70.0,2.0,95,11,16,9,4,3,4,2,1,-1
24,59,74,37,2,73.0,1.0,105,12,12,7,0,1,-2,-1,-1,-2
25,62,67,33,7,76.0,2.0,95,12,5,3,5,4,1,1,-1,-3
26,64,69,34,9,79.0,1.0,105,13,7,4,7,5,2,1,1,-2
27,67,76,38,4,82.0,3.0,95,13,14,8,2,2,10,6,1,-1
28,68,74,37,2,85.0,1.0,105,14,12,7,0,1,-2,-1,-1,-2
29,71,78,39,6,88.0,1.0,95,14,16,9,4,3,4,2,1,-1
30,74,74,37,2,91.0,3.0,105,15,12,7,0,1,-4,-2,-1,-2
31,75,74,37,2,94.0,2.0,95,15,12,7,0,1,0,0,0,-2
32,77,71,35,11,97.0,1.0,105,16,9,5,9,6,-3,-2,-1,-3
33,80,66,32,6,100.0,1.0,95,16,4,2,4,3,-3,-2,-1,-4
34,83,74,37,2,103.0,1.0,105,17,12,7,0,1,5,3,1,-3
35,86,66,32,6,106.0,1.0,95,17,4,2,4,3,-3,-2,-1,-4
36,89,71,35,11,109.0,1.0,105,18,9,5,9,6,2,1,1,-3
37,92,69,34,9,112.0,1.0,95,18,7,4,7,5,0,0,-1,-4
38,95,74,37,2,115.0,3.0,105,19,12,7,0,1,5,3,1,-3
39,96,74,37,2,118.0,2.0,95,19,12,7,0,1,0,0,0,-3
40,98,71,35,11,121.0,1.0,105,20,9,5,9,6,-3,-2,-1,-4
41,101,66,32,6,124.0,1.0,95,20,4,2,4,3,-3,-2,-1,-5
42,104,74,37,2,127.0,1.0,105,21,12,7,0,1,5,3,1,-4
43,107,66,32,6,130.0,2.0,95,21,4,2,4,3,0,0,-1,-5
44,109,64,31,4,133.0,1.0,105,22,2,1,2,2,2,1,-1,-6
45,112,66,32,6,136.0,1.0,95,22,4,2,4,3,2,1,1,-5
46,115,62,30,2,139.0,3.0,105,23,0,0,0,1,-4,-2,-1,-6
47,116,74,37,2,142.0,2.0,95,23,12,7,0,1,12,7,1,-5
48,118,71,35,11,145.0,1.0,105,24,9,5,9,6,-3,-2,-1,-6
49,121,66,32,6,148.0,1.0,95,24,4,2,4,3,-3,-2,-1,-7
50,124,74,37,2,151.0,1.0,105,25,12,7,0,1,5,3,1,-6
51,127,66,32,6,154.0,3.0,95,25,4,2,4,3,-3,-2,-1,-7
52,128,71,35,11,157.0,1.0,105,26,9,5,9,6,5,3,1,-6
53,131,69,34,9,160.0,1.0,95,26,7,4,7,5,0,0,-1,-7
54,134,74,37,2,163.0,2.0,105,27,12,7,0,1,5,3,1,-6
55,136,78,39,6,166.0,2.0,95,27,16,9,4,3,4,2,1,-5
56,138,74,37,2,169.0,2.0,105,28,12,7,0,1,-2,-1,-1,-6
57,140,73,36,1,172.0,2.0,95,28,11,6,11,7,-1,-1,-1,-7
58,142,71,35,11,175.0,1.0,105,29,9,5,9,6,-2,-1,-1,-8
59,145,69,34,9,178.0,1.0,95,29,7,4,7,5,-2,-1,-1,-9
60,148,71,35,11,181.0,2.0,105,30,9,5,9,6,2,1,1,-8
61,150,69,34,9,184.0,1.0,95,30,7,4,7,5,0,0,-1,-9
62,153,74,37,2,187.0,1.0,105,31,12,7,0,1,1,1,1,-8
63,156,78,39,6,190.0,2.0,95,31,16,9,4,3,4,2,1,-7
