,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,67,33,7,0.5,0.67,105,0,0,0,0,1,0,0,0,0
1,6,74,37,2,2.5,0.5,105,1,7,4,7,5,-2,-1,1,1
2,9,74,37,2,4.5,0.5,105,2,7,4,7,5,3,2,0,1
3,14,67,33,7,6.5,0.5,105,3,0,0,0,1,-2,-1,-1,0
4,18,67,33,7,8.5,0.5,105,4,0,0,0,1,-4,-2,0,0
5,22,74,37,2,10.5,0.5,105,5,7,4,7,5,-2,-1,1,1
6,25,74,37,2,12.5,0.5,105,6,7,4,7,5,3,2,0,1
7,30,69,34,9,14.5,0.5,105,7,2,1,2,2,0,0,-1,0
8,36,67,33,7,16.5,0.67,105,8,0,0,0,1,1,1,-1,-1
9,40,74,37,2,18.5,0.5,105,9,7,4,7,5,-2,-1,1,0
10,43,74,37,2,20.5,0.5,105,10,7,4,7,5,3,2,0,0
11,48,67,33,7,22.5,0.5,105,11,0,0,0,1,-2,-1,-1,-1
12,52,67,33,7,24.5,0.5,105,12,0,0,0,1,-4,-2,0,-1
13,56,74,37,2,26.5,0.5,105,13,7,4,7,5,-2,-1,1,0
14,59,74,37,2,28.5,0.5,105,14,7,4,7,5,3,2,0,0
15,64,69,34,9,30.5,0.5,105,15,2,1,2,2,0,0,-1,-1
16,70,67,33,7,33.0,0.67,105,16,0,0,0,1,1,1,-1,-2
17,74,74,37,2,35.0,0.5,105,17,7,4,7,5,-2,-1,1,-1
18,77,74,37,2,37.0,0.5,105,18,7,4,7,5,3,2,0,-1
19,82,67,33,7,39.0,0.5,105,19,0,0,0,1,-2,-1,-1,-2
20,86,67,33,7,41.0,0.5,105,20,0,0,0,1,-4,-2,0,-2
21,90,74,37,2,43.0,0.5,105,21,7,4,7,5,-2,-1,1,-1
22,93,74,37,2,45.0,0.5,105,22,7,4,7,5,3,2,0,-1
23,98,62,30,2,47.0,0.5,105,23,-5,-3,7,5,-7,-4,-1,-2
24,104,62,30,2,49.0,0.5,105,24,-5,-3,7,5,-2,-1,0,-2
25,107,74,37,2,51.0,0.5,105,25,7,4,7,5,3,2,1,-1
26,112,67,33,7,53.0,0.5,105,26,0,0,0,1,-2,-1,-1,-2
27,115,62,30,2,55.0,0.5,105,27,-5,-3,7,5,-9,-5,-1,-3
28,121,62,30,2,57.0,0.5,105,28,-5,-3,7,5,-2,-1,0,-3
29,124,74,37,2,59.0,0.5,105,29,7,4,7,5,3,2,1,-2
30,129,69,34,9,61.0,0.5,105,30,2,1,2,2,0,0,-1,-3
31,139,62,30,2,65.0,0.5,105,31,-5,-3,7,5,-2,-1,-1,-4
32,142,74,37,2,67.0,0.5,105,32,7,4,7,5,3,2,1,-3
33,147,67,33,7,69.0,0.5,105,33,0,0,0,1,-2,-1,-1,-4
34,150,62,30,2,71.0,0.5,105,34,-5,-3,7,5,-9,-5,-1,-5
35,156,62,30,2,73.0,0.5,105,35,-5,-3,7,5,-2,-1,0,-5
36,159,74,37,2,75.0,0.5,105,36,7,4,7,5,3,2,1,-4
37,164,69,34,9,77.0,0.5,105,37,2,1,2,2,0,0,-1,-5
