,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,66,32,6,0.0,2.0,105,0,4,2,4,3,0,0,0,0
1,2,66,32,6,3.0,1.0,95,0,4,2,4,3,2,1,0,0
2,5,74,37,2,6.0,1.0,105,1,12,7,0,1,12,7,1,1
3,8,76,38,4,9.0,1.0,95,1,14,8,2,2,-2,-1,1,2
4,11,66,32,6,12.0,3.0,105,2,4,2,4,3,-3,-2,-1,1
5,12,62,30,2,15.0,1.0,95,2,0,0,0,1,-4,-2,-1,0
6,15,67,33,7,18.0,2.0,105,3,5,3,5,4,1,1,1,1
7,17,71,35,11,21.0,1.0,95,3,9,5,9,6,2,1,1,2
8,20,66,32,6,24.0,2.0,105,4,4,2,4,3,-1,-1,-1,1
9,22,66,32,6,27.0,1.0,95,4,4,2,4,3,2,1,0,1
10,25,74,37,2,30.0,1.0,105,5,12,7,0,1,12,7,1,2
11,28,76,38,4,33.0,1.0,95,5,14,8,2,2,-2,-1,1,3
12,31,78,39,6,36.0,1.0,105,6,16,9,4,3,9,5,1,4
13,34,79,40,7,39.0,1.0,95,6,17,10,5,4,1,1,1,5
14,37,69,34,9,42.0,1.0,105,7,7,4,7,5,-4,-2,-1,4
15,40,74,37,2,45.0,2.0,95,7,12,7,0,1,1,1,1,5
16,42,66,32,6,48.0,2.0,105,8,4,2,4,3,-3,-2,-1,4
17,44,66,32,6,51.0,1.0,95,8,4,2,4,3,2,1,0,4
18,47,74,37,2,54.0,1.0,105,9,12,7,0,1,12,7,1,5
19,50,76,38,4,57.0,1.0,95,9,14,8,2,2,-2,-1,1,6
20,53,66,32,6,60.0,3.0,105,10,4,2,4,3,-3,-2,-1,5
21,54,62,30,2,63.0,1.0,95,10,0,0,0,1,-4,-2,-1,4
22,57,67,33,7,66.0,2.0,105,11,5,3,5,4,1,1,1,5
23,59,71,35,11,69.0,1.0,95,11,9,5,9,6,2,1,1,6
24,62,66,32,6,72.0,2.0,105,12,4,2,4,3,-1,-1,-1,5
25,64,66,32,6,75.0,1.0,95,12,4,2,4,3,2,1,0,5
26,67,74,37,2,78.0,1.0,105,13,12,7,0,1,12,7,1,6
27,70,76,38,4,81.0,1.0,95,13,14,8,2,2,-2,-1,1,7
28,73,78,39,6,84.0,1.0,105,14,16,9,4,3,9,5,1,8
29,76,79,40,7,87.0,1.0,95,14,17,10,5,4,1,1,1,9
30,79,69,34,9,90.0,1.0,105,15,7,4,7,5,-4,-2,-1,8
31,82,74,37,2,93.0,2.0,95,15,12,7,0,1,1,1,1,9
32,84,74,37,2,96.0,1.0,105,16,12,7,0,1,5,3,0,9
33,87,78,39,6,99.0,3.0,95,16,16,9,4,3,4,2,1,10
34,88,74,37,2,102.0,1.0,105,17,12,7,0,1,-4,-2,-1,9
35,91,81,41,9,105.0,1.0,95,17,19,11,7,5,0,0,1,10
36,94,74,37,2,108.0,1.0,105,18,12,7,0,1,-7,-4,-1,9
37,97,81,41,9,111.0,1.0,95,18,19,11,7,5,0,0,1,10
38,100,76,38,4,114.0,1.0,105,19,14,8,2,2,-2,-1,-1,9
39,103,79,40,7,117.0,1.0,95,19,17,10,5,4,3,2,1,10
40,106,74,37,2,120.0,1.0,105,20,12,7,0,1,-2,-1,-1,9
41,109,78,39,6,123.0,3.0,95,20,16,9,4,3,4,2,1,10
42,110,74,37,2,126.0,1.0,105,21,12,7,0,1,-4,-2,-1,9
43,113,81,41,9,129.0,1.0,95,21,19,11,7,5,0,0,1,10
44,116,69,34,9,132.0,1.0,105,22,7,4,7,5,-5,-3,-1,9
45,119,67,33,7,135.0,1.0,95,22,5,3,5,4,-2,-1,-1,8
46,122,66,32,6,138.0,1.0,105,23,4,2,4,3,2,1,-1,7
47,125,62,30,2,141.0,3.0,95,23,0,0,0,1,0,0,-1,6
48,126,74,37,2,144.0,1.0,105,24,12,7,0,1,12,7,1,7
49,129,78,39,6,147.0,3.0,95,24,16,9,4,3,4,2,1,8
50,130,74,37,2,150.0,1.0,105,25,12,7,0,1,-4,-2,-1,7
51,133,81,41,9,153.0,1.0,95,25,19,11,7,5,0,0,1,8
52,136,74,37,2,156.0,1.0,105,26,12,7,0,1,-7,-4,-1,7
53,139,81,41,9,159.0,1.0,95,26,19,11,7,5,0,0,1,8
54,142,76,38,4,162.0,1.0,105,27,14,8,2,2,-2,-1,-1,7
55,145,79,40,7,165.0,1.0,95,27,17,10,5,4,3,2,1,8
56,148,74,37,2,168.0,1.0,105,28,12,7,0,1,-2,-1,-1,7
57,151,78,39,6,171.0,3.0,95,28,16,9,4,3,4,2,1,8
58,152,74,37,2,174.0,1.0,105,29,12,7,0,1,-4,-2,-1,7
59,155,81,41,9,177.0,1.0,95,29,19,11,7,5,0,0,1,8
60,158,69,34,9,180.0,1.0,105,30,7,4,7,5,-5,-3,-1,7
61,161,67,33,7,183.0,1.0,95,30,5,3,5,4,-2,-1,-1,6
62,164,66,32,6,186.0,1.0,105,31,4,2,4,3,2,1,-1,5
63,167,62,30,2,189.0,3.0,95,31,0,0,0,1,0,0,-1,4
