,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,2.0,105,0,4,2,4,3,0,0,0,0
1,2,72,36,0,3.0,1.0,95,0,7,4,7,5,0,0,1,1
2,5,69,34,9,6.0,1.0,105,1,4,2,4,3,-3,-2,-1,0
3,8,65,32,5,9.0,2.0,95,1,0,0,0,1,-4,-2,-1,-1
4,10,67,33,7,12.0,1.0,105,2,2,1,2,2,-2,-1,1,0
5,13,60,29,0,15.0,1.0,95,2,-5,-3,7,5,-2,-1,-1,-1
6,16,69,34,9,18.0,1.0,105,3,4,2,4,3,4,2,1,0
7,19,67,33,7,21.0,2.0,95,3,2,1,2,2,-2,-1,-1,-1
8,21,69,34,9,24.0,2.0,105,4,4,2,4,3,-1,-1,1,0
9,23,72,36,0,27.0,1.0,95,4,7,4,7,5,0,0,1,1
10,26,69,34,9,30.0,1.0,105,5,4,2,4,3,-3,-2,-1,0
11,29,65,32,5,33.0,2.0,95,5,0,0,0,1,-4,-2,-1,-1
12,31,67,33,7,36.0,1.0,105,6,2,1,2,2,-2,-1,1,0
13,34,60,29,0,39.0,1.0,95,6,-5,-3,7,5,-2,-1,-1,-1
14,37,67,33,7,42.0,1.0,105,7,2,1,2,2,2,1,1,0
15,40,65,32,5,45.0,2.0,95,7,0,0,0,1,-2,-1,-1,-1
16,42,69,34,9,48.0,2.0,105,8,4,2,4,3,-1,-1,1,0
17,44,72,36,0,51.0,1.0,95,8,7,4,7,5,0,0,1,1
18,47,69,34,9,54.0,1.0,105,9,4,2,4,3,-3,-2,-1,0
19,50,65,32,5,57.0,2.0,95,9,0,0,0,1,-4,-2,-1,-1
20,52,67,33,7,60.0,1.0,105,10,2,1,2,2,-2,-1,1,0
21,55,60,29,0,63.0,1.0,95,10,-5,-3,7,5,-2,-1,-1,-1
22,58,69,34,9,66.0,1.0,105,11,4,2,4,3,4,2,1,0
23,61,67,33,7,69.0,2.0,95,11,2,1,2,2,-2,-1,-1,-1
24,63,69,34,9,72.0,2.0,105,12,4,2,4,3,-1,-1,1,0
25,65,72,36,0,75.0,1.0,95,12,7,4,7,5,0,0,1,1
26,68,69,34,9,78.0,1.0,105,13,4,2,4,3,-3,-2,-1,0
27,71,65,32,5,81.0,2.0,95,13,0,0,0,1,-4,-2,-1,-1
28,73,67,33,7,84.0,1.0,105,14,2,1,2,2,-2,-1,1,0
29,76,60,29,0,87.0,1.0,95,14,-5,-3,7,5,-2,-1,-1,-1
30,79,67,33,7,90.0,1.0,105,15,2,1,2,2,2,1,1,0
31,82,65,32,5,93.0,2.0,95,15,0,0,0,1,-2,-1,-1,-1
32,84,69,34,9,96.0,2.0,105,16,4,2,4,3,-1,-1,1,0
33,86,65,32,5,99.0,1.0,95,16,0,0,0,1,0,0,-1,-1
34,89,70,35,10,102.0,1.0,105,17,5,3,5,4,1,1,1,0
35,92,72,36,0,105.0,2.0,95,17,7,4,7,5,2,1,1,1
36,94,69,34,9,108.0,2.0,105,18,4,2,4,3,-1,-1,-1,0
37,96,65,32,5,111.0,1.0,95,18,0,0,0,1,0,0,-1,-1
38,99,70,35,10,114.0,1.0,105,19,5,3,5,4,1,1,1,0
39,102,72,36,0,117.0,2.0,95,19,7,4,7,5,2,1,1,1
40,104,69,34,9,120.0,2.0,105,20,4,2,4,3,-1,-1,-1,0
41,106,65,32,5,123.0,1.0,95,20,0,0,0,1,0,0,-1,-1
42,109,70,35,10,126.0,1.0,105,21,5,3,5,4,1,1,1,0
43,112,72,36,0,129.0,2.0,95,21,7,4,7,5,2,1,1,1
44,114,67,33,7,132.0,1.0,105,22,2,1,2,2,-3,-2,-1,0
45,117,60,29,0,135.0,1.0,95,22,-5,-3,7,5,-2,-1,-1,-1
46,120,67,33,7,138.0,1.0,105,23,2,1,2,2,2,1,1,0
47,123,65,32,5,141.0,2.0,95,23,0,0,0,1,-2,-1,-1,-1
48,125,69,34,9,144.0,2.0,105,24,4,2,4,3,-1,-1,1,0
49,127,65,32,5,147.0,1.0,95,24,0,0,0,1,0,0,-1,-1
50,130,70,35,10,150.0,1.0,105,25,5,3,5,4,1,1,1,0
51,133,72,36,0,153.0,2.0,95,25,7,4,7,5,2,1,1,1
52,135,69,34,9,156.0,2.0,105,26,4,2,4,3,-1,-1,-1,0
53,137,65,32,5,159.0,1.0,95,26,0,0,0,1,0,0,-1,-1
54,140,70,35,10,162.0,1.0,105,27,5,3,5,4,1,1,1,0
55,143,72,36,0,165.0,2.0,95,27,7,4,7,5,2,1,1,1
56,145,69,34,9,168.0,2.0,105,28,4,2,4,3,-1,-1,-1,0
57,147,65,32,5,171.0,1.0,95,28,0,0,0,1,0,0,-1,-1
58,150,70,35,10,174.0,1.0,105,29,5,3,5,4,1,1,1,0
59,153,72,36,0,177.0,2.0,95,29,7,4,7,5,2,1,1,1
60,155,67,33,7,180.0,1.0,105,30,2,1,2,2,-3,-2,-1,0
61,158,60,29,0,183.0,1.0,95,30,-5,-3,7,5,-2,-1,-1,-1
62,161,67,33,7,186.0,1.0,105,31,2,1,2,2,2,1,1,0
63,164,65,32,5,189.0,2.0,95,31,0,0,0,1,-2,-1,-1,-1
