,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,81,41,9,3.0,2.0,105,0,19,11,7,5,0,0,0,0
1,5,69,34,9,9.0,2.0,105,1,7,4,7,5,-5,-3,-1,-1
2,8,67,33,7,15.0,1.0,105,2,5,3,5,4,5,3,-1,-2
3,14,71,35,11,21.0,4.0,105,3,9,5,9,6,-2,-1,1,-1
4,17,69,34,9,27.0,1.0,105,4,7,4,7,5,-2,-1,-1,-2
5,23,76,38,4,33.0,3.0,105,5,14,8,2,2,-2,-1,1,-1
6,27,74,37,2,39.0,1.0,105,6,12,7,0,1,1,1,-1,-2
7,33,81,41,9,45.0,4.0,105,7,19,11,7,5,2,1,1,-1
8,36,81,41,9,51.0,2.0,105,8,19,11,7,5,2,1,0,-1
9,39,69,34,9,57.0,2.0,105,9,7,4,7,5,-5,-3,-1,-2
10,42,67,33,7,63.0,1.0,105,10,5,3,5,4,5,3,-1,-3
11,48,71,35,11,69.0,4.0,105,11,9,5,9,6,-2,-1,1,-2
12,51,69,34,9,75.0,1.0,105,12,7,4,7,5,-2,-1,-1,-3
13,57,79,40,7,81.0,2.0,105,13,17,10,5,4,1,1,1,-2
14,60,74,37,2,87.0,2.0,105,14,12,7,0,1,1,1,-1,-3
15,65,74,37,2,93.0,3.0,105,15,12,7,0,1,-2,-1,0,-3
16,68,81,41,9,99.0,2.0,105,16,19,11,7,5,2,1,1,-2
17,71,69,34,9,105.0,2.0,105,17,7,4,7,5,-5,-3,-1,-3
18,74,67,33,7,111.0,1.0,105,18,5,3,5,4,5,3,-1,-4
19,80,71,35,11,117.0,4.0,105,19,9,5,9,6,-2,-1,1,-3
20,83,69,34,9,123.0,1.0,105,20,7,4,7,5,-2,-1,-1,-4
21,89,76,38,4,129.0,3.0,105,21,14,8,2,2,-2,-1,1,-3
22,93,74,37,2,135.0,1.0,105,22,12,7,0,1,1,1,-1,-4
23,99,81,41,9,141.0,4.0,105,23,19,11,7,5,2,1,1,-3
24,102,81,41,9,147.0,2.0,105,24,19,11,7,5,2,1,0,-3
25,105,69,34,9,153.0,2.0,105,25,7,4,7,5,-5,-3,-1,-4
26,108,67,33,7,159.0,1.0,105,26,5,3,5,4,5,3,-1,-5
27,114,71,35,11,165.0,4.0,105,27,9,5,9,6,-2,-1,1,-4
28,117,69,34,9,171.0,1.0,105,28,7,4,7,5,-2,-1,-1,-5
29,123,79,40,7,177.0,2.0,105,29,17,10,5,4,1,1,1,-4
30,126,74,37,2,183.0,2.0,105,30,12,7,0,1,1,1,-1,-5
31,131,74,37,2,189.0,3.0,105,31,12,7,0,1,-2,-1,0,-5
32,135,81,41,9,195.0,1.0,105,32,19,11,7,5,2,1,1,-4
33,141,74,37,2,201.0,1.0,105,33,12,7,0,1,1,1,-1,-5
34,147,74,37,2,207.0,2.0,105,34,12,7,0,1,1,1,0,-5
35,150,69,34,9,213.0,4.0,105,35,7,4,7,5,2,1,-1,-6
36,153,81,41,9,219.0,1.0,105,36,19,11,7,5,2,1,1,-5
37,159,74,37,2,225.0,2.0,105,37,12,7,0,1,1,1,-1,-6
38,163,76,38,4,231.0,3.0,105,38,14,8,2,2,2,1,1,-5
39,167,76,38,4,237.0,4.0,105,39,14,8,2,2,-2,-1,0,-5
40,170,81,41,9,243.0,2.0,105,40,19,11,7,5,2,1,1,-4
41,174,76,38,4,249.0,1.0,105,41,14,8,2,2,2,1,-1,-5
42,178,78,39,6,255.0,1.0,105,42,16,9,4,3,-1,-1,1,-4
43,182,71,35,11,261.0,3.0,105,43,9,5,9,6,-3,-2,-1,-5
44,186,78,39,6,267.0,3.0,105,44,16,9,4,3,2,1,1,-4
45,190,76,38,4,273.0,2.0,105,45,14,8,2,2,2,1,-1,-5
46,195,74,37,2,279.0,2.0,105,46,12,7,0,1,1,1,-1,-6
47,199,74,37,2,285.0,3.0,105,47,12,7,0,1,0,0,0,-6
48,203,81,41,9,291.0,1.0,105,48,19,11,7,5,2,1,1,-5
49,209,74,37,2,297.0,1.0,105,49,12,7,0,1,1,1,-1,-6
50,215,74,37,2,303.0,2.0,105,50,12,7,0,1,1,1,0,-6
51,218,69,34,9,309.0,4.0,105,51,7,4,7,5,2,1,-1,-7
52,221,81,41,9,315.0,1.0,105,52,19,11,7,5,2,1,1,-6
53,227,74,37,2,321.0,2.0,105,53,12,7,0,1,1,1,-1,-7
54,231,76,38,4,327.0,3.0,105,54,14,8,2,2,2,1,1,-6
55,235,76,38,4,333.0,4.0,105,55,14,8,2,2,-2,-1,0,-6
56,238,81,41,9,339.0,2.0,105,56,19,11,7,5,2,1,1,-5
57,242,76,38,4,345.0,1.0,105,57,14,8,2,2,2,1,-1,-6
58,246,78,39,6,351.0,1.0,105,58,16,9,4,3,-1,-1,1,-5
59,250,71,35,11,357.0,3.0,105,59,9,5,9,6,-3,-2,-1,-6
60,254,78,39,6,363.0,3.0,105,60,16,9,4,3,2,1,1,-5
61,258,76,38,4,369.0,2.0,105,61,14,8,2,2,2,1,-1,-6
62,263,74,37,2,375.0,2.0,105,62,12,7,0,1,1,1,-1,-7
63,267,74,37,2,381.0,3.0,105,63,12,7,0,1,0,0,0,-7
