,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,4,62,30,2,4.0,2.0,95,0,0,0,0,1,-4,-2,0,0
2,7,73,36,1,8.0,1.0,105,1,11,6,11,7,2,1,1,1
3,11,64,31,4,12.0,1.0,95,1,2,1,2,2,-3,-2,-1,0
4,15,62,30,2,16.0,1.0,105,2,0,0,0,1,-2,-1,-1,-1
5,19,62,30,2,20.0,2.0,95,2,0,0,0,1,-4,-2,0,-1
6,22,73,36,1,24.0,1.0,105,3,11,6,11,7,2,1,1,0
7,26,64,31,4,28.0,1.0,95,3,2,1,2,2,0,0,-1,-1
8,29,62,30,2,32.0,1.0,105,4,0,0,0,1,0,0,-1,-2
9,33,62,30,2,36.0,2.0,95,4,0,0,0,1,-4,-2,0,-2
10,36,73,36,1,40.0,1.0,105,5,11,6,11,7,2,1,1,-1
11,40,64,31,4,44.0,1.0,95,5,2,1,2,2,-3,-2,-1,-2
12,44,69,34,9,48.0,1.0,105,6,7,4,7,5,5,3,1,-1
13,48,74,37,2,52.0,1.0,95,6,12,7,0,1,1,1,1,0
14,52,73,36,1,56.0,1.0,105,7,11,6,11,7,-1,-1,-1,-1
15,56,64,31,4,60.0,1.0,95,7,2,1,2,2,0,0,-1,-2
16,59,62,30,2,64.0,1.0,105,8,0,0,0,1,0,0,-1,-3
17,63,62,30,2,68.0,2.0,95,8,0,0,0,1,-4,-2,0,-3
18,66,73,36,1,72.0,1.0,105,9,11,6,11,7,2,1,1,-2
19,70,64,31,4,76.0,1.0,95,9,2,1,2,2,-3,-2,-1,-3
20,74,62,30,2,80.0,1.0,105,10,0,0,0,1,-2,-1,-1,-4
21,78,62,30,2,84.0,2.0,95,10,0,0,0,1,-4,-2,0,-4
22,81,73,36,1,88.0,1.0,105,11,11,6,11,7,2,1,1,-3
23,85,64,31,4,92.0,1.0,95,11,2,1,2,2,0,0,-1,-4
24,88,62,30,2,96.0,1.0,105,12,0,0,0,1,0,0,-1,-5
25,92,62,30,2,100.0,2.0,95,12,0,0,0,1,-4,-2,0,-5
26,95,73,36,1,104.0,1.0,105,13,11,6,11,7,2,1,1,-4
27,99,64,31,4,108.0,1.0,95,13,2,1,2,2,-3,-2,-1,-5
28,103,69,34,9,112.0,1.0,105,14,7,4,7,5,5,3,1,-4
29,107,74,37,2,116.0,1.0,95,14,12,7,0,1,1,1,1,-3
30,111,73,36,1,120.0,1.0,105,15,11,6,11,7,-1,-1,-1,-4
31,115,64,31,4,124.0,1.0,95,15,2,1,2,2,0,0,-1,-5
32,118,78,39,6,128.0,3.0,105,16,16,9,4,3,16,9,1,-4
33,120,78,39,6,132.0,1.0,95,16,16,9,4,3,2,1,0,-4
34,124,78,39,6,136.0,2.0,105,17,16,9,4,3,2,1,0,-4
35,127,81,41,9,140.0,1.0,95,17,19,11,7,5,5,3,1,-3
36,131,76,38,4,144.0,1.0,105,18,14,8,2,2,0,0,-1,-4
37,135,78,39,6,148.0,1.0,95,18,16,9,4,3,2,1,1,-3
38,139,78,39,6,152.0,1.0,105,19,16,9,4,3,2,1,0,-3
39,143,69,34,9,156.0,1.0,95,19,7,4,7,5,-4,-2,-1,-4
40,146,78,39,6,160.0,2.0,105,20,16,9,4,3,4,2,1,-3
41,149,78,39,6,164.0,1.0,95,20,16,9,4,3,2,1,0,-3
42,153,78,39,6,168.0,1.0,105,21,16,9,4,3,2,1,0,-3
43,157,81,41,9,172.0,1.0,95,21,19,11,7,5,5,3,1,-2
44,161,78,39,6,176.0,1.0,105,22,16,9,4,3,2,1,-1,-3
45,165,74,37,2,180.0,1.0,95,22,12,7,0,1,-2,-1,-1,-4
46,169,74,37,2,184.0,1.0,105,23,12,7,0,1,0,0,0,-4
47,173,64,31,4,188.0,1.0,95,23,2,1,2,2,-3,-2,-1,-5
48,176,78,39,6,192.0,3.0,105,24,16,9,4,3,16,9,1,-4
49,178,78,39,6,196.0,1.0,95,24,16,9,4,3,2,1,0,-4
50,182,78,39,6,200.0,2.0,105,25,16,9,4,3,2,1,0,-4
51,185,81,41,9,204.0,1.0,95,25,19,11,7,5,5,3,1,-3
52,189,76,38,4,208.0,1.0,105,26,14,8,2,2,0,0,-1,-4
53,193,78,39,6,212.0,1.0,95,26,16,9,4,3,2,1,1,-3
54,197,78,39,6,216.0,1.0,105,27,16,9,4,3,2,1,0,-3
55,201,69,34,9,220.0,1.0,95,27,7,4,7,5,-4,-2,-1,-4
56,204,78,39,6,224.0,2.0,105,28,16,9,4,3,4,2,1,-3
57,207,78,39,6,228.0,1.0,95,28,16,9,4,3,2,1,0,-3
58,211,78,39,6,232.0,1.0,105,29,16,9,4,3,2,1,0,-3
59,215,81,41,9,236.0,1.0,95,29,19,11,7,5,5,3,1,-2
60,219,78,39,6,240.0,1.0,105,30,16,9,4,3,2,1,-1,-3
61,223,74,37,2,244.0,1.0,95,30,12,7,0,1,-2,-1,-1,-4
62,227,74,37,2,248.0,1.0,105,31,12,7,0,1,0,0,0,-4
63,231,64,31,4,252.0,1.0,95,31,2,1,2,2,-3,-2,-1,-5
64,235,62,30,2,256.0,4.0,105,32,0,0,0,1,-2,-1,-1,-6
