,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,78,39,6,1.0,2.0,105,0,16,9,4,3,0,0,0,0
1,4,76,38,4,4.0,1.0,95,0,14,8,2,2,2,1,-1,-1
2,7,74,37,2,7.0,1.0,105,1,12,7,0,1,5,3,-1,-2
3,10,74,37,2,10.0,2.0,95,1,12,7,0,1,0,0,0,-2
4,13,78,39,6,13.0,2.0,105,2,16,9,4,3,-1,-1,1,-1
5,15,74,37,2,16.0,1.0,95,2,12,7,0,1,0,0,-1,-2
6,18,79,40,7,19.0,3.0,105,3,17,10,5,4,1,1,1,-1
7,19,79,40,7,22.0,2.0,95,3,17,10,5,4,0,0,0,-1
8,22,78,39,6,25.0,2.0,105,4,16,9,4,3,-1,-1,-1,-2
9,24,76,38,4,28.0,1.0,95,4,14,8,2,2,2,1,-1,-3
10,27,74,37,2,31.0,1.0,105,5,12,7,0,1,5,3,-1,-4
11,30,74,37,2,34.0,2.0,95,5,12,7,0,1,0,0,0,-4
12,33,78,39,6,37.0,2.0,105,6,16,9,4,3,-1,-1,1,-3
13,35,76,38,4,40.0,1.0,95,6,14,8,2,2,2,1,-1,-4
14,38,74,37,2,43.0,3.0,105,7,12,7,0,1,5,3,-1,-5
15,39,74,37,2,46.0,2.0,95,7,12,7,0,1,0,0,0,-5
16,42,78,39,6,49.0,2.0,105,8,16,9,4,3,-1,-1,1,-4
17,44,76,38,4,52.0,1.0,95,8,14,8,2,2,2,1,-1,-5
18,47,74,37,2,55.0,1.0,105,9,12,7,0,1,5,3,-1,-6
19,50,74,37,2,58.0,2.0,95,9,12,7,0,1,0,0,0,-6
20,53,78,39,6,61.0,2.0,105,10,16,9,4,3,-1,-1,1,-5
21,55,74,37,2,64.0,1.0,95,10,12,7,0,1,0,0,-1,-6
22,58,79,40,7,67.0,3.0,105,11,17,10,5,4,1,1,1,-5
23,59,79,40,7,70.0,2.0,95,11,17,10,5,4,0,0,0,-5
24,62,78,39,6,73.0,2.0,105,12,16,9,4,3,-1,-1,-1,-6
25,64,76,38,4,76.0,1.0,95,12,14,8,2,2,2,1,-1,-7
26,67,74,37,2,79.0,1.0,105,13,12,7,0,1,5,3,-1,-8
27,70,74,37,2,82.0,2.0,95,13,12,7,0,1,0,0,0,-8
28,73,78,39,6,85.0,2.0,105,14,16,9,4,3,-1,-1,1,-7
29,75,76,38,4,88.0,1.0,95,14,14,8,2,2,2,1,-1,-8
30,78,74,37,2,91.0,3.0,105,15,12,7,0,1,5,3,-1,-9
31,79,74,37,2,94.0,2.0,95,15,12,7,0,1,0,0,0,-9
32,81,76,38,4,97.0,1.0,105,16,14,8,2,2,7,4,1,-8
33,84,76,38,4,100.0,2.0,95,16,14,8,2,2,0,0,0,-8
34,86,71,35,11,103.0,3.0,105,17,9,5,9,6,-3,-2,-1,-9
35,87,73,36,1,106.0,2.0,95,17,11,6,11,7,2,1,1,-8
36,89,76,38,4,109.0,1.0,105,18,14,8,2,2,2,1,1,-7
37,92,79,40,7,112.0,2.0,95,18,17,10,5,4,3,2,1,-6
38,94,83,42,11,115.0,2.0,105,19,21,12,9,6,2,1,1,-5
39,96,79,40,7,118.0,2.0,95,19,17,10,5,4,-2,-1,-1,-6
40,98,76,38,4,121.0,1.0,105,20,14,8,2,2,-2,-1,-1,-7
41,101,76,38,4,124.0,2.0,95,20,14,8,2,2,0,0,0,-7
42,103,71,35,11,127.0,3.0,105,21,9,5,9,6,-3,-2,-1,-8
43,104,73,36,1,130.0,2.0,95,21,11,6,11,7,2,1,1,-7
44,106,76,38,4,133.0,1.0,105,22,14,8,2,2,2,1,1,-6
45,109,78,39,6,136.0,2.0,95,22,16,9,4,3,2,1,1,-5
46,111,76,38,4,139.0,3.0,105,23,14,8,2,2,2,1,-1,-6
47,112,76,38,4,142.0,2.0,95,23,14,8,2,2,0,0,0,-6
48,114,76,38,4,145.0,1.0,105,24,14,8,2,2,7,4,0,-6
49,117,76,38,4,148.0,2.0,95,24,14,8,2,2,0,0,0,-6
50,119,71,35,11,151.0,3.0,105,25,9,5,9,6,-3,-2,-1,-7
51,120,73,36,1,154.0,2.0,95,25,11,6,11,7,2,1,1,-6
52,122,76,38,4,157.0,1.0,105,26,14,8,2,2,2,1,1,-5
53,125,79,40,7,160.0,2.0,95,26,17,10,5,4,3,2,1,-4
54,127,83,42,11,163.0,2.0,105,27,21,12,9,6,2,1,1,-3
55,129,79,40,7,166.0,2.0,95,27,17,10,5,4,-2,-1,-1,-4
56,131,76,38,4,169.0,1.0,105,28,14,8,2,2,-2,-1,-1,-5
57,134,76,38,4,172.0,2.0,95,28,14,8,2,2,0,0,0,-5
58,136,71,35,11,175.0,3.0,105,29,9,5,9,6,-3,-2,-1,-6
59,137,73,36,1,178.0,2.0,95,29,11,6,11,7,2,1,1,-5
60,139,76,38,4,181.0,1.0,105,30,14,8,2,2,2,1,1,-4
61,142,78,39,6,184.0,2.0,95,30,16,9,4,3,2,1,1,-3
62,144,76,38,4,187.0,3.0,105,31,14,8,2,2,2,1,-1,-4
63,145,76,38,4,190.0,2.0,95,31,14,8,2,2,0,0,0,-4
64,148,81,41,9,193.0,3.0,105,32,19,11,7,5,2,1,1,-3
65,149,81,41,9,196.0,1.0,95,32,19,11,7,5,0,0,0,-3
66,152,69,34,9,199.0,3.0,105,33,7,4,7,5,-12,-7,-1,-4
67,153,69,34,9,202.0,3.0,95,33,7,4,7,5,0,0,0,-4
68,154,79,40,7,205.0,3.0,105,34,17,10,5,4,10,6,1,-3
69,155,79,40,7,208.0,1.0,95,34,17,10,5,4,0,0,0,-3
70,158,69,34,9,211.0,3.0,105,35,7,4,7,5,-10,-6,-1,-4
71,159,69,34,9,214.0,3.0,95,35,7,4,7,5,0,0,0,-4
72,160,74,37,2,217.0,2.0,105,36,12,7,0,1,5,3,1,-3
73,162,74,37,2,220.0,2.0,95,36,12,7,0,1,5,3,0,-3
74,164,78,39,6,223.0,2.0,105,37,16,9,4,3,2,1,1,-2
75,166,78,39,6,226.0,2.0,95,37,16,9,4,3,4,2,0,-2
76,168,81,41,9,229.0,2.0,105,38,19,11,7,5,2,1,1,-1
77,170,69,34,9,232.0,1.0,95,38,7,4,7,5,0,0,-1,-2
78,173,74,37,2,235.0,3.0,105,39,12,7,0,1,1,1,1,-1
79,174,74,37,2,238.0,3.0,95,39,12,7,0,1,0,0,0,-1
80,175,78,39,6,241.0,0.5,105,40,16,9,4,3,4,2,1,0
81,177,81,41,9,242.0,3.0,105,41,19,11,7,5,2,1,1,1
82,178,81,41,9,245.0,1.0,95,41,19,11,7,5,0,0,0,1
83,181,69,34,9,248.0,3.0,105,42,7,4,7,5,-12,-7,-1,0
84,182,69,34,9,251.0,3.0,95,42,7,4,7,5,0,0,0,0
85,183,79,40,7,254.0,3.0,105,43,17,10,5,4,10,6,1,1
86,184,79,40,7,257.0,1.0,95,43,17,10,5,4,0,0,0,1
87,187,69,34,9,260.0,3.0,105,44,7,4,7,5,-10,-6,-1,0
88,188,69,34,9,263.0,3.0,95,44,7,4,7,5,0,0,0,0
89,189,74,37,2,266.0,2.0,105,45,12,7,0,1,5,3,1,1
90,191,74,37,2,269.0,2.0,95,45,12,7,0,1,5,3,0,1
91,193,78,39,6,272.0,2.0,105,46,16,9,4,3,2,1,1,2
92,195,78,39,6,275.0,2.0,95,46,16,9,4,3,4,2,0,2
93,197,81,41,9,278.0,2.0,105,47,19,11,7,5,2,1,1,3
94,199,69,34,9,281.0,1.0,95,47,7,4,7,5,0,0,-1,2
95,202,74,37,2,284.0,3.0,105,48,12,7,0,1,1,1,1,3
96,203,74,37,2,287.0,3.0,95,48,12,7,0,1,0,0,0,3
