,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,76,38,4,0.0,1.0,105,0,16,9,4,3,0,0,0,0
1,3,76,38,4,4.0,1.0,95,0,16,9,4,3,-3,-2,0,0
2,9,77,39,5,12.0,1.0,95,0,17,10,5,4,1,1,1,1
3,13,76,38,4,16.0,4.0,105,1,16,9,4,3,4,2,-1,0
4,14,77,39,5,20.0,4.0,95,1,17,10,5,4,1,1,1,1
5,15,74,37,2,24.0,1.0,105,2,14,8,2,2,-3,-2,-1,0
6,18,76,38,4,32.0,1.0,105,3,16,9,4,3,2,1,1,1
7,21,76,38,4,36.0,1.0,95,3,16,9,4,3,-3,-2,0,1
8,27,77,39,5,44.0,1.0,95,3,17,10,5,4,1,1,1,2
9,31,76,38,4,48.0,4.0,105,4,16,9,4,3,4,2,-1,1
10,32,77,39,5,52.0,4.0,95,4,17,10,5,4,1,1,1,2
11,33,74,37,2,56.0,1.0,105,5,14,8,2,2,-3,-2,-1,1
12,36,76,38,4,64.0,1.0,105,6,16,9,4,3,2,1,1,2
13,39,76,38,4,68.0,1.0,95,6,16,9,4,3,-3,-2,0,2
14,45,77,39,5,76.0,1.0,95,6,17,10,5,4,1,1,1,3
15,49,76,38,4,80.0,4.0,105,7,16,9,4,3,4,2,-1,2
16,50,77,39,5,84.0,4.0,95,7,17,10,5,4,1,1,1,3
17,51,74,37,2,88.0,1.0,105,8,14,8,2,2,-3,-2,-1,2
18,54,76,38,4,96.0,1.0,105,9,16,9,4,3,2,1,1,3
19,57,76,38,4,100.0,1.0,95,9,16,9,4,3,-3,-2,0,3
20,63,77,39,5,108.0,1.0,95,9,17,10,5,4,1,1,1,4
21,67,76,38,4,112.0,4.0,105,10,16,9,4,3,4,2,-1,3
22,68,77,39,5,116.0,4.0,95,10,17,10,5,4,1,1,1,4
23,69,74,37,2,120.0,1.0,105,11,14,8,2,2,-3,-2,-1,3
24,72,72,36,0,128.0,1.0,105,12,12,7,0,1,-2,-1,-1,2
25,76,72,36,0,132.0,2.0,95,12,12,7,0,1,-3,-2,0,2
26,79,72,36,0,136.0,2.0,105,13,12,7,0,1,2,1,0,2
27,82,72,36,0,140.0,1.0,95,13,12,7,0,1,2,1,0,2
28,86,79,40,7,144.0,1.0,105,14,19,11,7,5,2,1,1,3
29,90,72,36,0,148.0,2.0,95,14,12,7,0,1,-3,-2,-1,2
30,93,77,39,5,152.0,1.0,105,15,17,10,5,4,-2,-1,1,3
31,97,72,36,0,156.0,4.0,95,15,12,7,0,1,2,1,-1,2
32,98,72,36,0,160.0,1.0,105,16,12,7,0,1,0,0,0,2
33,102,72,36,0,164.0,2.0,95,16,12,7,0,1,-3,-2,0,2
34,105,72,36,0,168.0,2.0,105,17,12,7,0,1,2,1,0,2
35,108,72,36,0,172.0,1.0,95,17,12,7,0,1,2,1,0,2
36,112,79,40,7,176.0,1.0,105,18,19,11,7,5,2,1,1,3
37,116,72,36,0,180.0,2.0,95,18,12,7,0,1,-3,-2,-1,2
38,119,77,39,5,184.0,1.0,105,19,17,10,5,4,-2,-1,1,3
39,123,72,36,0,188.0,4.0,95,19,12,7,0,1,2,1,-1,2
40,124,72,36,0,192.0,1.0,105,20,12,7,0,1,0,0,0,2
41,128,72,36,0,196.0,2.0,95,20,12,7,0,1,-3,-2,0,2
42,131,72,36,0,200.0,2.0,105,21,12,7,0,1,2,1,0,2
43,134,72,36,0,204.0,1.0,95,21,12,7,0,1,2,1,0,2
44,138,79,40,7,208.0,1.0,105,22,19,11,7,5,2,1,1,3
45,142,72,36,0,212.0,2.0,95,22,12,7,0,1,-3,-2,-1,2
46,145,77,39,5,216.0,1.0,105,23,17,10,5,4,-2,-1,1,3
47,149,72,36,0,220.0,4.0,95,23,12,7,0,1,2,1,-1,2
48,150,72,36,0,224.0,1.0,105,24,12,7,0,1,0,0,0,2
49,154,72,36,0,228.0,2.0,95,24,12,7,0,1,-3,-2,0,2
50,157,72,36,0,232.0,2.0,105,25,12,7,0,1,2,1,0,2
51,160,72,36,0,236.0,1.0,95,25,12,7,0,1,2,1,0,2
52,164,79,40,7,240.0,1.0,105,26,19,11,7,5,2,1,1,3
53,168,72,36,0,244.0,2.0,95,26,12,7,0,1,-3,-2,-1,2
54,171,77,39,5,248.0,1.0,105,27,17,10,5,4,-2,-1,1,3
55,175,72,36,0,252.0,4.0,95,27,12,7,0,1,2,1,-1,2
