,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,3.0,105,0,0,0,0,1,0,0,0,0
1,1,72,36,0,3.0,2.0,95,0,5,3,5,4,5,3,1,1
2,3,71,35,11,6.0,1.0,105,1,4,2,4,3,2,1,-1,0
3,6,74,37,2,9.0,1.0,95,1,7,4,7,5,7,4,1,1
4,9,67,33,7,12.0,1.0,105,2,0,0,0,1,0,0,-1,0
5,12,72,36,0,15.0,1.0,95,2,5,3,5,4,-2,-1,1,1
6,15,67,33,7,18.0,1.0,105,3,0,0,0,1,-4,-2,-1,0
7,18,79,40,7,21.0,1.0,95,3,12,7,0,1,5,3,1,1
8,21,67,33,7,24.0,1.0,105,4,0,0,0,1,-4,-2,-1,0
9,24,72,36,0,27.0,1.0,95,4,5,3,5,4,-2,-1,1,1
10,27,71,35,11,30.0,1.0,105,5,4,2,4,3,2,1,-1,0
11,30,72,36,0,33.0,1.0,95,5,5,3,5,4,5,3,1,1
12,33,67,33,7,36.0,1.0,105,6,0,0,0,1,1,1,-1,0
13,36,72,36,0,39.0,1.0,95,6,5,3,5,4,-2,-1,1,1
14,39,62,30,2,42.0,1.0,105,7,-5,-3,7,5,-4,-2,-1,0
15,42,67,33,7,45.0,3.0,95,7,0,0,0,1,1,1,1,1
16,43,67,33,7,48.0,3.0,105,8,0,0,0,1,0,0,0,1
17,44,72,36,0,51.0,2.0,95,8,5,3,5,4,5,3,1,2
18,46,71,35,11,54.0,1.0,105,9,4,2,4,3,2,1,-1,1
19,49,74,37,2,57.0,1.0,95,9,7,4,7,5,7,4,1,2
20,52,67,33,7,60.0,1.0,105,10,0,0,0,1,0,0,-1,1
21,55,72,36,0,63.0,1.0,95,10,5,3,5,4,-2,-1,1,2
22,58,67,33,7,66.0,1.0,105,11,0,0,0,1,-4,-2,-1,1
23,61,79,40,7,69.0,1.0,95,11,12,7,0,1,5,3,1,2
24,64,67,33,7,72.0,1.0,105,12,0,0,0,1,-4,-2,-1,1
25,67,72,36,0,75.0,1.0,95,12,5,3,5,4,-2,-1,1,2
26,70,71,35,11,78.0,1.0,105,13,4,2,4,3,2,1,-1,1
27,73,72,36,0,81.0,1.0,95,13,5,3,5,4,5,3,1,2
28,76,67,33,7,84.0,1.0,105,14,0,0,0,1,1,1,-1,1
29,79,72,36,0,87.0,1.0,95,14,5,3,5,4,-2,-1,1,2
30,82,62,30,2,90.0,1.0,105,15,-5,-3,7,5,-4,-2,-1,1
31,85,67,33,7,93.0,1.0,95,15,0,0,0,1,1,1,1,2
32,88,79,40,7,96.0,2.0,105,16,12,7,0,1,5,3,1,3
33,90,78,39,6,99.0,1.0,95,16,11,6,11,7,-1,-1,-1,2
34,93,76,38,4,102.0,1.0,105,17,9,5,9,6,-2,-1,-1,1
35,96,74,37,2,105.0,1.0,95,17,7,4,7,5,-2,-1,-1,0
36,99,79,40,7,108.0,1.0,105,18,12,7,0,1,12,7,1,1
37,102,78,39,6,111.0,1.0,95,18,11,6,11,7,-1,-1,-1,0
38,105,76,38,4,114.0,1.0,105,19,9,5,9,6,-2,-1,-1,-1
39,108,74,37,2,117.0,1.0,95,19,7,4,7,5,-2,-1,-1,-2
40,111,79,40,7,120.0,1.0,105,20,12,7,0,1,1,1,1,-1
41,114,81,41,9,123.0,1.0,95,20,14,8,2,2,2,1,1,0
42,117,83,42,11,126.0,1.0,105,21,16,9,4,3,2,1,1,1
43,120,74,37,2,129.0,1.0,95,21,7,4,7,5,-2,-1,-1,0
44,123,71,35,11,132.0,1.0,105,22,4,2,4,3,4,2,-1,-1
45,126,72,36,0,135.0,1.0,95,22,5,3,5,4,1,1,1,0
46,129,62,30,2,138.0,1.0,105,23,-5,-3,7,5,-4,-2,-1,-1
47,132,67,33,7,141.0,3.0,95,23,0,0,0,1,1,1,1,0
