,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,0.5,105,0,3,2,3,3,0,0,0,0
1,5,71,35,11,2.0,0.5,105,1,0,0,0,1,2,1,-1,-1
2,9,78,39,6,4.0,0.5,105,2,7,4,7,5,2,1,1,0
3,13,73,36,1,6.0,0.5,105,3,2,1,2,2,-1,-1,-1,-1
4,18,74,37,2,8.0,0.5,105,4,3,2,3,3,-2,-1,1,0
5,23,71,35,11,10.0,0.5,105,5,0,0,0,1,2,1,-1,-1
6,27,78,39,6,12.0,0.5,105,6,7,4,7,5,2,1,1,0
7,31,71,35,11,14.0,1.0,105,7,0,0,0,1,-2,-1,-1,-1
8,39,71,35,11,18.0,0.5,105,8,0,0,0,1,2,1,0,-1
9,43,78,39,6,20.0,0.5,105,9,7,4,7,5,2,1,1,0
10,47,73,36,1,22.0,0.5,105,10,2,1,2,2,-1,-1,-1,-1
11,52,74,37,2,24.0,0.5,105,11,3,2,3,3,-2,-1,1,0
12,57,71,35,11,26.0,0.5,105,12,0,0,0,1,2,1,-1,-1
13,61,78,39,6,28.0,0.5,105,13,7,4,7,5,2,1,1,0
14,65,71,35,11,30.0,0.67,105,14,0,0,0,1,-2,-1,-1,-1
15,74,78,39,6,34.0,0.5,105,15,7,4,7,5,-3,-2,1,0
16,78,74,37,2,36.0,0.5,105,16,3,2,3,3,-2,-1,-1,-1
17,83,71,35,11,38.0,0.5,105,17,0,0,0,1,2,1,-1,-2
18,87,78,39,6,40.0,0.5,105,18,7,4,7,5,2,1,1,-1
19,91,78,39,6,42.0,0.5,105,19,7,4,7,5,-1,-1,0,-1
20,95,74,37,2,44.0,0.5,105,20,3,2,3,3,-2,-1,-1,-2
21,100,71,35,11,46.0,0.5,105,21,0,0,0,1,2,1,-1,-3
22,109,78,39,6,50.0,0.5,105,22,7,4,7,5,-3,-2,1,-2
23,113,74,37,2,52.0,0.5,105,23,3,2,3,3,-2,-1,-1,-3
24,118,71,35,11,54.0,0.5,105,24,0,0,0,1,2,1,-1,-4
25,122,78,39,6,56.0,0.5,105,25,7,4,7,5,2,1,1,-3
26,126,78,39,6,58.0,0.5,105,26,7,4,7,5,-1,-1,0,-3
27,130,74,37,2,60.0,0.5,105,27,3,2,3,3,-2,-1,-1,-4
28,135,71,35,11,62.0,1.0,105,28,0,0,0,1,2,1,-1,-5
