,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,71,35,11,2.0,3.0,105,0,4,2,4,3,0,0,0,0
1,4,67,33,7,6.0,2.0,95,0,0,0,0,1,5,3,-1,-1
2,9,67,33,7,10.0,3.0,105,1,0,0,0,1,1,1,0,-1
3,11,67,33,7,14.0,2.0,95,1,0,0,0,1,5,3,0,-1
4,15,72,36,0,18.0,3.0,105,2,5,3,5,4,1,1,1,0
5,18,71,35,11,22.0,2.0,95,2,4,2,4,3,2,1,-1,-1
6,22,66,32,6,26.0,2.0,105,3,-1,-1,11,7,-1,-1,-1,-2
7,24,62,30,2,30.0,3.0,95,3,-5,-3,7,5,-7,-4,-1,-3
8,26,72,36,0,34.0,1.0,105,4,5,3,5,4,-2,-1,1,-2
9,30,67,33,7,38.0,1.0,95,4,0,0,0,1,0,0,-1,-3
10,34,67,33,7,42.0,4.0,105,5,0,0,0,1,5,3,0,-3
11,35,64,31,4,46.0,2.0,95,5,-3,-2,9,6,-3,-2,-1,-4
12,39,71,35,11,50.0,2.0,105,6,4,2,4,3,2,1,1,-3
13,41,69,34,9,54.0,3.0,95,6,2,1,2,2,2,1,-1,-4
14,44,67,33,7,58.0,3.0,105,7,0,0,0,1,1,1,-1,-5
15,46,67,33,7,62.0,2.0,95,7,0,0,0,1,0,0,0,-5
16,49,71,35,11,66.0,3.0,105,8,4,2,4,3,2,1,1,-4
17,51,67,33,7,70.0,2.0,95,8,0,0,0,1,5,3,-1,-5
18,56,67,33,7,74.0,3.0,105,9,0,0,0,1,1,1,0,-5
19,58,67,33,7,78.0,2.0,95,9,0,0,0,1,5,3,0,-5
20,62,72,36,0,82.0,3.0,105,10,5,3,5,4,1,1,1,-4
21,65,71,35,11,86.0,2.0,95,10,4,2,4,3,2,1,-1,-5
22,69,66,32,6,90.0,2.0,105,11,-1,-1,11,7,-1,-1,-1,-6
23,71,62,30,2,94.0,3.0,95,11,-5,-3,7,5,-7,-4,-1,-7
24,73,72,36,0,98.0,1.0,105,12,5,3,5,4,-2,-1,1,-6
25,77,67,33,7,102.0,1.0,95,12,0,0,0,1,0,0,-1,-7
26,81,67,33,7,106.0,4.0,105,13,0,0,0,1,5,3,0,-7
27,82,64,31,4,110.0,2.0,95,13,-3,-2,9,6,-3,-2,-1,-8
28,86,71,35,11,114.0,2.0,105,14,4,2,4,3,2,1,1,-7
29,88,69,34,9,118.0,3.0,95,14,2,1,2,2,2,1,-1,-8
30,91,67,33,7,122.0,3.0,105,15,0,0,0,1,1,1,-1,-9
31,93,67,33,7,126.0,2.0,95,15,0,0,0,1,0,0,0,-9
32,98,74,37,2,130.0,3.0,105,16,7,4,7,5,2,1,1,-8
33,100,74,37,2,134.0,2.0,95,16,7,4,7,5,-2,-1,0,-8
34,103,72,36,0,138.0,3.0,105,17,5,3,5,4,1,1,-1,-9
35,105,69,34,9,142.0,2.0,95,17,2,1,2,2,-7,-4,-1,-10
36,109,74,37,2,146.0,2.0,105,18,7,4,7,5,2,1,1,-9
37,112,67,33,7,150.0,2.0,95,18,0,0,0,1,-4,-2,-1,-10
38,117,69,34,9,154.0,1.0,105,19,2,1,2,2,2,1,1,-9
39,121,62,30,2,158.0,3.0,95,19,-5,-3,7,5,-2,-1,-1,-10
40,124,74,37,2,162.0,2.0,105,20,7,4,7,5,2,1,1,-9
41,127,74,37,2,166.0,2.0,95,20,7,4,7,5,-2,-1,0,-9
42,129,72,36,0,170.0,2.0,105,21,5,3,5,4,1,1,-1,-10
43,131,76,38,4,174.0,2.0,95,21,9,5,9,6,0,0,1,-9
44,134,78,39,6,178.0,1.0,105,22,11,6,11,7,-1,-1,1,-8
45,138,78,39,6,182.0,1.0,95,22,11,6,11,7,-1,-1,0,-8
46,142,79,40,7,186.0,6.0,105,23,12,7,0,1,1,1,1,-7
47,145,83,42,11,194.0,2.0,105,24,16,9,4,3,2,1,1,-6
48,147,74,37,2,198.0,3.0,95,24,7,4,7,5,-5,-3,-1,-7
49,150,72,36,0,202.0,2.0,105,25,5,3,5,4,1,1,-1,-8
50,152,69,34,9,206.0,3.0,95,25,2,1,2,2,-7,-4,-1,-9
51,155,74,37,2,210.0,3.0,105,26,7,4,7,5,2,1,1,-8
52,157,67,33,7,214.0,2.0,95,26,0,0,0,1,-4,-2,-1,-9
53,162,69,34,9,218.0,1.5,105,27,2,1,2,2,2,1,1,-8
54,166,62,30,2,222.0,3.0,95,27,-5,-3,7,5,-2,-1,-1,-9
55,168,71,35,11,226.0,2.0,105,28,4,2,4,3,-1,-1,1,-8
56,170,62,30,2,230.0,3.0,95,28,-5,-3,7,5,-5,-3,-1,-9
57,172,72,36,0,234.0,2.0,105,29,5,3,5,4,1,1,1,-8
58,174,69,34,9,238.0,2.0,95,29,2,1,2,2,5,3,-1,-9
59,177,71,35,11,242.0,2.0,105,30,4,2,4,3,-1,-1,1,-8
60,179,69,34,9,246.0,2.0,95,30,2,1,2,2,2,1,-1,-9
61,181,67,33,7,250.0,6.0,105,31,0,0,0,1,1,1,-1,-10
